img003864.jpg, 0.37182818426447056, 0.4098425733969213, 0.6630572860547342, 0.8415633019563825, 0.08436299860477448, 0.37771400809288025, 0.9079520106315613, 0.16074100136756897, -0.025776000693440437, 0.20251700282096863, 7.141240119934082, 0.49438264935621273, 0.5706046478565447, 0.5157669986679723, 0.4098425733969213, 0.6278715313175204, 0.5950428130840716, 0.512690247961067, 0.7833056010664355, 0.39541874802045246, 0.6056808924025727, 0.5131093638620245, 0.41664627177322217, 0.5928735141339528, 0.548049577450636, 0.4818246048602234, 0.7293241930357512, 0.39861868768056063, 0.6029595247842499, 0.6630572860547342, 0.5688510699662005, 0.497036436410233, 0.8415633019563825, 0.37182818426447056, 0.5347352752485022
img003870.jpg, 0.11926845137617956, -0.04820820968011683, 0.7743789291151231, 0.734595535944635, 0.15050700306892395, 0.1954140067100525, -0.40082401037216187, 0.8823270201683044, -0.04744400084018707, 0.07224799692630768, 2.6150500774383545, 0.47176732936555105, 0.5687803882078256, 0.7743789291151231, 0.5252120611964592, 0.6209357885601468, 0.02588304373927741, 0.23861911375653694, 0.15882684723922152, 0.43365870174649496, 0.5848000430648141, 0.7302355193599764, 0.6885355708961887, 0.6031842774992183, 0.3222443258288617, 0.20135840762140014, 0.42362271396311113, 0.36320664078345444, 0.734595535944635, 0.69583448773263, -0.04820820968011683, 0.11926845137617956, 0.15901712719326247, 0.4931511149697548, 0.7115851330338795
img003877.jpg, 0.3397049232993453, 0.4035538842289958, 0.47543150310048293, 0.7970048539898413, 0.34227100014686584, -0.5151280164718628, -0.25102201104164124, 0.7446349859237671, -0.28850799798965454, 0.4160049855709076, 8.154918670654297, 0.44498038234114584, 0.6269145601565527, 0.4278291466993859, 0.6053502571116942, 0.3862947584381118, 0.4631981278961097, 0.3452949863524864, 0.6429744797936384, 0.3918457280866083, 0.7799944930029953, 0.47543150310048293, 0.5873418369981245, 0.44696500746755236, 0.4808402808421286, 0.40899170967804677, 0.663000046128447, 0.44095218913854095, 0.7655498736051227, 0.4012502141298932, 0.4035538842289958, 0.3397049232993453, 0.6690745509337109, 0.417541249832965, 0.7970048539898413
img003878.jpg, 0.4190609257981939, 0.23523161170682438, 0.7667646658711597, 0.661678048020638, -0.812205970287323, 0.42454099655151367, 0.12194100022315979, 0.381072998046875, 0.19801899790763855, -0.32667699456214905, 5.367250919342041, 0.5573650173093835, 0.34858083804249496, 0.4190609257981939, 0.491659747114818, 0.5801464026044126, 0.6209795600016136, 0.7153973202481819, 0.44100771683003415, 0.5549842708510929, 0.3336940680222897, 0.428742709824695, 0.3935358483950981, 0.5517813524370159, 0.4851270096047482, 0.6927816805267065, 0.310407536614283, 0.5702521996875631, 0.23523161170682438, 0.5669975872649204, 0.661678048020638, 0.7667646658711597, 0.3952884945831346, 0.504787104732196, 0.29806554645428124
img003880.jpg, 0.3916133841678884, 0.3501859410454179, 0.5882186863563917, 0.8397779177438675, -0.4207040071487427, -0.4052110016345978, 0.7970839738845825, 0.15319499373435974, 0.11843500286340714, 0.2252189964056015, 6.919035911560059, 0.5266340774671939, 0.5810294932911433, 0.5443292987819021, 0.5949551897997284, 0.44971356447243094, 0.7653609278948375, 0.40138068239623076, 0.5514310964129292, 0.4871069187680035, 0.3763180851564451, 0.5882186863563917, 0.6314861852720749, 0.5177352576116842, 0.7528554094297444, 0.46667970532702496, 0.5438026702268863, 0.5306942451345156, 0.41909465753111963, 0.46263380608700416, 0.8397779177438675, 0.3916133841678884, 0.528533512363057, 0.5285398841427952, 0.3501859410454179
img003881.jpg, 0.479135399241704, 0.1901758897885043, 0.7302018826775359, 0.6731278153297243, 0.7228509783744812, 0.2610889971256256, 0.33371999859809875, 0.54584801197052, 0.17519299685955048, -0.23266799747943878, 5.574052810668945, 0.5488940086009834, 0.39610665914588644, 0.6644609876741495, 0.1901758897885043, 0.5299046304681279, 0.3013839076716661, 0.5654868545388644, 0.5924491923409424, 0.7075541118533631, 0.5075084040322281, 0.5769351151715193, 0.1996185427618938, 0.479135399241704, 0.28502305678485856, 0.5150461109856067, 0.589196013533837, 0.6185549641535407, 0.5248810767276356, 0.4928510975408164, 0.24839631388703454, 0.5447536997630643, 0.6731278153297243, 0.7302018826775359, 0.45405251416002046
img003889.jpg, 0.4317937083868454, 0.4857933407003587, 0.654154282784873, 0.7395887177716954, 0.2782829999923706, -0.15732699632644653, -0.3600369989871979, -0.876459002494812, 0.17380200326442719, 0.263031005859375, 9.061807632446289, 0.5298442027964692, 0.5722588672257688, 0.5455428055497251, 0.7395887177716954, 0.6207024775002147, 0.6085968938285533, 0.5217431308537794, 0.5334646579929357, 0.44491770257477975, 0.6562205028190339, 0.5550334193454389, 0.6582491837443751, 0.611790636619819, 0.5614026891451099, 0.5102890287551393, 0.4857933407003587, 0.45222383874333266, 0.576394032543692, 0.654154282784873, 0.5974528230969625, 0.5087215120106229, 0.4898655039585742, 0.4317937083868454, 0.6833709385699147
img003892.jpg, 0.32850868106209646, 0.17381330591734157, 0.5824293829655575, 0.6315382854214477, 0.43181800842285156, -0.2516700029373169, -0.27970200777053833, 0.8197330236434937, 0.02357099950313568, -0.09856600314378738, 6.5201640129089355, 0.5056267996311599, 0.46235506049202857, 0.5476656138468095, 0.39129495013151966, 0.44787898479150495, 0.24549555857768424, 0.35730750604011663, 0.4832531336797809, 0.465623798137371, 0.6143009780713963, 0.5824293829655575, 0.3938997544634786, 0.5088419928518879, 0.28336836785655634, 0.41689213161645894, 0.5288186809213464, 0.49722300787555684, 0.6274063010220263, 0.4646575309566496, 0.17381330591734157, 0.32850868106209646, 0.5276622458082955, 0.5076924211628652, 0.6315382854214477
img003894.jpg, 0.25434525919985446, 0.089895795788902, 0.6810354850777735, 0.8300659857847341, 0.9731990098953247, -0.10245499759912491, -0.08902999758720398, -0.18563500046730042, -0.14983999729156494, -0.1518930047750473, 3.9749350547790527, 0.4413565908856462, 0.4048893648488788, 0.25434525919985446, 0.3257324496209471, 0.355587430982492, 0.7395908224617062, 0.6053863470838002, 0.5846240684880676, 0.4997072239586512, 0.18906223960811186, 0.2687406287882629, 0.33327253466683693, 0.3494616431095738, 0.6624617962325187, 0.6181363224212727, 0.498644959057915, 0.5335370069154711, 0.1855272576406413, 0.30954065435062417, 0.8300659857847341, 0.6810354850777735, 0.5967322814278926, 0.4559846473751818, 0.089895795788902
img003895.jpg, 0.4619011645140731, 0.322606575659737, 0.6385904463915454, 0.7935525223712449, 0.8215190172195435, -0.061285000294446945, 0.5462719798088074, -0.1514499932527542, 0.01231900043785572, 0.20073699951171875, 6.463068008422852, 0.5029657932787318, 0.5773243440871912, 0.523203270012281, 0.4759817370219058, 0.5557570979690484, 0.7410640050316699, 0.6282361454836596, 0.6722785765197307, 0.5900986915847265, 0.3822657085582335, 0.4619011645140731, 0.5245671310937806, 0.48503703675535154, 0.7243058231562454, 0.5512873227436818, 0.6526212130360968, 0.524191308586992, 0.43341716317326906, 0.531279602542263, 0.7935525223712449, 0.6385904463915454, 0.6975265357012654, 0.5593892637807514, 0.322606575659737
img003900.jpg, 0.19563104742376528, -0.07544251171596178, 0.7359429412699631, 0.8372468653990249, 0.501130998134613, -0.6857290267944336, -0.04842099919915199, 0.5256419777870178, 0.11860200017690659, -0.23841999471187592, 2.7043910026550293, 0.5681217605838583, 0.28088398539790477, 0.44487619917108046, 0.45143120285294447, 0.23075043264439804, 0.09363807673109269, 0.39895743832689856, 0.4952761578856187, 0.6191862991388801, 0.8372468653990249, 0.5376583426009841, 0.2413218549053759, 0.39544621989687345, -0.049051706181222225, 0.5991588357689305, 0.3119648545560417, 0.7359429412699631, 0.6039128416736315, 0.19563104742376528, -0.07544251171596178, 0.4492287446480564, 0.5099340944607166, 0.671816628316757, 0.826461694192147
img003901.jpg, 0.3778733595815461, 0.18284812634366182, 0.5586894090367065, 0.44249832899559693, 0.1710440069437027, 0.2455500066280365, -0.2911129891872406, 0.9086819887161255, -0.21344099938869476, -0.5837090015411377, 9.77742862701416, 0.4660465999009544, 0.3514442946261577, 0.5586894090367065, 0.3638821573234042, 0.5043500974940636, 0.20606157874603775, 0.41022480032317327, 0.24860494359481314, 0.465369994907739, 0.39891219924697535, 0.5337205616255932, 0.3864922404466211, 0.49215132083676494, 0.26812480273531986, 0.3966269914450595, 0.3090722759909253, 0.4387715433388812, 0.42165723471627437, 0.5161931715318996, 0.18284812634366182, 0.3778733595815461, 0.24589110306102446, 0.4829263911068958, 0.44249832899559693
img003904.jpg, 0.32684427646999964, -0.2723826956938293, 0.7308238892660004, 0.49353593981235405, 0.4267140030860901, -0.21057599782943726, 0.6947199702262878, -0.539385974407196, -0.13629299402236938, -0.43268299102783203, 3.290560007095337, 0.43577216907418864, 0.17378508902961107, 0.6091479335451783, 0.1943716207947342, 0.7002975849018787, 0.32896681704062625, 0.4941729400919952, -0.17821882052395155, 0.4387265841346132, -0.2165941727503081, 0.5092616079870002, 0.336604544348673, 0.5579858519520573, 0.4572676852756617, 0.3457113748114585, -0.024273430774949815, 0.32684427646999964, -0.07737227975868023, 0.7308238892660004, 0.49353593981235405, 0.41899380042121187, -0.2723826956938293, 0.41952305861262656, -0.16099614801999848
img003911.jpg, 0.3965429692406205, 0.23453922758260987, 0.5983052137831927, 0.53597229988235, 0.887781023979187, 0.13370999693870544, -0.2916960120201111, 0.32996898889541626, 0.15060299634933472, -0.38538700342178345, 9.335697174072266, 0.5250997763109756, 0.3972353961180381, 0.506904170476148, 0.23453922758260987, 0.4221763667912101, 0.38754529010767474, 0.4973607795027722, 0.4877687008395412, 0.5784503887853581, 0.34184384469668744, 0.5169759576883203, 0.28947483998747703, 0.4526540011806167, 0.40551360618705246, 0.5284902556211979, 0.5076613304690903, 0.5899428206017158, 0.3972007556693446, 0.3965429692406205, 0.39061072863269375, 0.5074992447838744, 0.53597229988235, 0.5983052137831927, 0.30240421619945157
img003929.jpg, 0.38974734771845104, 0.4503492236139371, 0.6792569136025536, 0.6993877725006928, 0.0806640014052391, -0.4463289976119995, -0.6950730085372925, -0.5578150153160095, 0.02539299987256527, 0.0648759976029396, 6.91215181350708, 0.5057180215991541, 0.5233722461812522, 0.5231450877498448, 0.5589142088532542, 0.6455016151399874, 0.548333586308077, 0.5437370827905955, 0.6792515754966396, 0.42132274397449326, 0.6993877725006928, 0.5133126353220056, 0.45176404354648014, 0.6034598161504606, 0.4503492236139371, 0.5049949209824383, 0.5862961298362631, 0.4150191705068538, 0.5954010202710562, 0.6792569136025536, 0.4933289398410403, 0.5316215974714812, 0.6866041126282353, 0.38974734771845104, 0.6701051537992839
img003930.jpg, 0.4086234370845789, 0.37081173383709387, 0.6700643155902865, 0.6225406801213783, 0.30938398838043213, 0.06825599819421768, -0.7584670186042786, 0.5695180296897888, 0.35392698645591736, 0.14701400697231293, 7.014330863952637, 0.5784830230094389, 0.5521519166517582, 0.6533922789719031, 0.37081173383709387, 0.5840501991472472, 0.4595514399673414, 0.4447408990178154, 0.5288677222771312, 0.5224349323844114, 0.4387971307072613, 0.6700643155902865, 0.48749010241052226, 0.6210325642510374, 0.5601974292799942, 0.48204768960653926, 0.6225406801213783, 0.5373821573391815, 0.5498367911990559, 0.6154387803331214, 0.4797926773244936, 0.4086234370845789, 0.5775231728630474, 0.5563101245261953, 0.43365819388329696
img003938.jpg, 0.3671937525497323, 0.6202051358387003, 0.6085832810994624, 0.918491774330479, -0.9086639881134033, 0.4131869971752167, -0.006819000001996756, 0.05966600030660629, -0.11871100217103958, 0.595986008644104, 7.10289192199707, 0.4740274529432034, 0.7085829437051825, 0.39653915904118453, 0.7056719618836503, 0.40588334578739604, 0.8987824908567954, 0.5677493539031709, 0.8679748811765605, 0.5466989556145541, 0.6776165911612295, 0.39061193272522815, 0.6589703096209202, 0.3972497438761688, 0.8022085049561796, 0.5630440951875184, 0.7709438517035452, 0.5470856608222306, 0.6298572482941516, 0.3671937525497323, 0.918491774330479, 0.6085832810994624, 0.8737727231286914, 0.528243713758253, 0.6202051358387003
img003942.jpg, 0.40239137298730243, 0.3282785391752951, 0.5937264953242866, 0.6275596330096667, -0.14101600646972656, -0.19686199724674225, -0.8998349905014038, -0.3628450036048889, -0.15177899599075317, -0.26186299324035645, 8.908889770507812, 0.47348655142845186, 0.4268155366041758, 0.5377802406202628, 0.35501939486874157, 0.569045503161467, 0.5041626789454047, 0.45570805589097485, 0.5985170531834106, 0.4167755104132848, 0.4540313887873122, 0.519218520246524, 0.3282785391752951, 0.5426862359810005, 0.4374082140797124, 0.43117810938679485, 0.5294489334174878, 0.40239137298730243, 0.42349282383324716, 0.5937264953242866, 0.48999289549990277, 0.43010366234785735, 0.6275596330096667, 0.4123733169543295, 0.39375736186924304
img003948.jpg, 0.3504576023646307, 0.14434801603367742, 0.6211817466429899, 0.4023087514718572, -0.334634006023407, 0.5823289752006531, -0.575007975101471, -0.4672029912471771, -0.016541000455617905, -0.7416470050811768, 6.631280899047852, 0.4961231656297554, 0.22218035061407543, 0.5791736485162384, 0.4023087514718572, 0.40797741266008214, 0.3721942146328086, 0.38002014640063664, 0.25320383326439166, 0.5695949528531613, 0.2841948329030853, 0.5624969056968516, 0.2923851263978376, 0.43826222934849424, 0.2718356245010834, 0.41403541646446, 0.14434801603367742, 0.5512566312909485, 0.16516231580320948, 0.39459839814478115, 0.3711891513685381, 0.3504576023646307, 0.1953740935016151, 0.6211817466429899, 0.2785275024279477
img003952.jpg, 0.37957586738514093, 0.22505199466003148, 0.704837773544985, 0.7111668767556244, 0.02144699916243553, 0.4132170081138611, 0.9084619879722595, -0.05906200036406517, 0.13495199382305145, -0.14920499920845032, 6.7307820320129395, 0.5312029485420021, 0.44480488203736085, 0.5203809454398544, 0.22505199466003148, 0.6610949341180871, 0.4165043380603566, 0.5437525208485063, 0.6326495537615325, 0.40264138646970005, 0.4366141371970389, 0.5410656868627475, 0.2809272805077679, 0.6400390419814478, 0.4158669311970211, 0.528132265473334, 0.6215002859193737, 0.4288882330803129, 0.4835715046394877, 0.704837773544985, 0.39697954824149567, 0.5347905886322538, 0.7111668767556244, 0.37957586738514093, 0.37403114322024245
img003960.jpg, 0.47642874560321474, 0.3446389308408409, 0.6493993898549575, 0.5399894386704042, 0.10904999822378159, -0.16273799538612366, -0.3712660074234009, -0.9076269865036011, 0.2752079963684082, -0.4017750024795532, 9.969990730285645, 0.5429446713865451, 0.39969063729789817, 0.589344437099453, 0.5316152686626227, 0.6220605858216136, 0.3997783130845847, 0.5184391822379829, 0.3888658887644204, 0.48144020203697263, 0.5166719927865153, 0.5857423136093745, 0.451499548195943, 0.6106155773879729, 0.35462973202298365, 0.5046055812577661, 0.3446389308408409, 0.47642874560321474, 0.4385403303076791, 0.6493993898549575, 0.37351261459544216, 0.4978385849737759, 0.3595698961281125, 0.4784222056215697, 0.5399894386704042
img003961.jpg, 0.29226534301215834, 0.2651799821819241, 0.5059810760303557, 0.4795591115706287, 0.5964990258216858, -0.6549760103225708, -0.4507020115852356, -0.10983099788427353, -0.5260549783706665, -0.6051269769668579, 8.586776733398438, 0.4048084183411226, 0.32480502642706954, 0.29226534301215834, 0.3434490367083079, 0.38605790069348805, 0.3609638850704082, 0.46990993848776874, 0.46870105356891306, 0.3759427974612806, 0.44552037360268154, 0.3312058425814598, 0.2651799821819241, 0.4011334763153662, 0.27403413563684637, 0.48269734453586727, 0.38483786998698977, 0.4128167710292857, 0.37139765702305993, 0.38413650061776516, 0.3176147245765041, 0.5059810760303557, 0.4795591115706287, 0.352040497770174, 0.41504180134437374
img003973.jpg, 0.378290156965028, 0.31388720689015076, 0.659688505851134, 0.7670180287192789, 0.11571700125932693, -0.7942820191383362, -0.5897359848022461, -0.08908999711275101, 0.010270999744534492, 0.12006799876689911, 6.300224781036377, 0.5025371874773178, 0.5474534300379128, 0.378290156965028, 0.4919417423154063, 0.572663266947935, 0.40106915848219443, 0.624713730070964, 0.682225880804067, 0.4366687127153704, 0.7670180287192789, 0.4126377991532489, 0.44171411897852286, 0.5490235314956352, 0.3777190719749933, 0.5994005614378827, 0.6459903997224283, 0.4671646831594475, 0.7060117057581494, 0.5852267149353689, 0.31388720689015076, 0.659688505851134, 0.7239320724209675, 0.38602508268651736, 0.753714332480368
img003981.jpg, 0.37779997664753645, 0.337631074731571, 0.6030514104901966, 0.5826258618107651, -0.001979999942705035, 0.09826599806547165, -0.44647499918937683, 0.889382004737854, -0.056403998285532, 0.06352200359106064, 7.5651068687438965, 0.4883950232425546, 0.5209092203887835, 0.5769887471384186, 0.5229080356323508, 0.569673786062813, 0.3687624326181023, 0.41825751189493127, 0.34867238786333404, 0.4367671076506435, 0.5018534864538283, 0.5663014030163608, 0.5826258618107651, 0.5601943404214426, 0.4706758363615817, 0.40634663792373976, 0.44844644769978115, 0.4212193696515064, 0.5598353420225785, 0.6030514104901966, 0.36883358546017453, 0.37779997664753645, 0.337631074731571, 0.4503659435095993, 0.5557551180082817
img003982.jpg, 0.164634934501341, 0.2683866840481859, 0.5438013592076245, 0.9817088514727501, -0.12495700269937515, 0.33267098665237427, 0.296546995639801, -0.8864399790763855, -0.16351300477981567, 0.3518109917640686, 3.8825058937072754, 0.43459185607657774, 0.7251231317456849, 0.4685546461429466, 0.6987197975852942, 0.45768199440208435, 0.345310018520638, 0.2193319893132837, 0.5400625756131341, 0.2590936290487594, 0.9006057953928003, 0.5438013592076245, 0.7383156236380904, 0.5422946401783839, 0.47169618925588586, 0.3023222014908212, 0.687793328283642, 0.32645337671303676, 0.9583620683071675, 0.5239715977397251, 0.2683866840481859, 0.164634934501341, 0.5553150193314461, 0.3018109399134925, 0.9817088514727501
img003987.jpg, 0.4792640919386198, 0.5173206945828643, 0.6528253634000182, 0.7683783160084022, -0.3079630136489868, 0.6913400292396545, 0.29636600613594055, 0.5825589895248413, 0.16220800578594208, 0.2608470022678375, 7.4373779296875, 0.5339327643230105, 0.5872993890474442, 0.502792091491908, 0.758306998876543, 0.6341839858807112, 0.5871902131332274, 0.6431065537512636, 0.5910434738258794, 0.5240020503901246, 0.7461320571397162, 0.4792640919386198, 0.6436553154114445, 0.5754930979198067, 0.5173206945828643, 0.5899208340990345, 0.5277513303853314, 0.5026160253794727, 0.6422315235970242, 0.6401350184338827, 0.543353714955191, 0.6528253634000182, 0.5562086869909688, 0.4836299570306635, 0.7683783160084022
img003992.jpg, 0.3711926200826108, 0.2434538986009716, 0.6400328612015657, 0.7269775784727412, 0.8452669978141785, 0.044514000415802, 0.33583998680114746, -0.4132240116596222, -0.18675999343395233, 0.015081999823451042, 6.2295451164245605, 0.4533436963592437, 0.506026426072222, 0.3952375949108917, 0.4622170872354389, 0.5244704105732065, 0.6506477810228287, 0.6068940250895412, 0.46222602867852686, 0.46654330599237925, 0.26533024773061625, 0.3711926200826108, 0.5342641900180726, 0.46947990744387186, 0.6795449101298847, 0.5510148207629053, 0.48603075716679955, 0.4438320315858564, 0.33368570636293166, 0.5159116110954086, 0.7269775784727412, 0.6400328612015657, 0.4502926396692723, 0.4162392752262548, 0.2434538986009716
img003995.jpg, 0.36312096931197646, 0.22913030524378367, 0.5514438031960764, 0.506429867880485, -0.5407760143280029, 0.4913029968738556, 0.19439800083637238, 0.6545169949531555, -0.32210299372673035, -0.5552160143852234, 7.56157922744751, 0.43379015659520415, 0.31740554018781103, 0.3850635987631925, 0.506429867880485, 0.5295185614449829, 0.41723818041531274, 0.5369623446814649, 0.30371116974534423, 0.40357361551142223, 0.3888517434978616, 0.3759039070466523, 0.40679666731443387, 0.483959711468349, 0.3376807258607094, 0.4952520911043626, 0.22913030524378367, 0.39561633592784967, 0.2947277367855558, 0.541634253792733, 0.4151742088799419, 0.5514438031960764, 0.2523620500542954, 0.36312096931197646, 0.40213400335967314
img004005.jpg, 0.25032240765632663, 0.40805530216765346, 0.7188139490012538, 0.6675926592517246, -0.39767199754714966, -0.3319709897041321, -0.5605069994926453, 0.6461300253868103, -0.04437100142240524, 0.25055399537086487, 4.2685089111328125, 0.48383246944696534, 0.6460433093155487, 0.43261119255988184, 0.5033899262597065, 0.6647300185736656, 0.47990587297755305, 0.5532938851584748, 0.40805530216765346, 0.2949394438788892, 0.44148073742400373, 0.46475244035267665, 0.6675926592517246, 0.6382032261987705, 0.6596024177804096, 0.5218975333418695, 0.6185630650615253, 0.3284128410997095, 0.6298265179271603, 0.7188139490012538, 0.5271313424772156, 0.5606467981955042, 0.4244914923454351, 0.25032240765632663, 0.49467273983557714
img004008.jpg, 0.33490884629868645, 0.43915336893428075, 0.5974763695194693, 0.6541012511991511, -0.5067660212516785, 0.4462440013885498, 0.42606401443481445, 0.6021000146865845, -0.16774900257587433, -0.04921700060367584, 6.653354167938232, 0.46076014463874804, 0.4815798915315579, 0.38192757089363183, 0.6541012511991511, 0.5681153546460521, 0.6162214642226819, 0.5470232811445211, 0.5450021488495389, 0.3795074848010351, 0.5786504480854292, 0.40175568378996546, 0.5271116906743106, 0.5409122723359817, 0.4993644889186305, 0.5223056146943669, 0.43915336893428075, 0.3973401218000752, 0.4638052558298356, 0.5974763695194693, 0.6040576915311385, 0.5630965306268098, 0.5054573442051712, 0.33490884629868645, 0.5693664566317403
img004018.jpg, 0.44832189283269985, 0.14394532830330495, 0.6744094321507904, 0.5673058375464538, -0.02527100034058094, 0.9160829782485962, 0.3400830030441284, 0.21094299852848053, 0.1520320028066635, -0.4614790081977844, 8.202533721923828, 0.5288286020161324, 0.3599892670876264, 0.4547329198466507, 0.39312799923797004, 0.5523804169592796, 0.20629573048274666, 0.646910409867237, 0.35601543807858166, 0.5539712619882604, 0.5377280861885928, 0.44832189283269985, 0.3495316241292365, 0.5178964081410015, 0.2168718830171074, 0.6105220781016722, 0.3611269766039935, 0.5441494298207161, 0.49034445122653325, 0.536920675790365, 0.14394532830330495, 0.6744094321507904, 0.3630529734790572, 0.5165039914869443, 0.5673058375464538
img004019.jpg, 0.3093945068564355, 0.3680757442527881, 0.5750141105449073, 0.9055176691940505, -0.8738579750061035, -0.06019800156354904, 0.30170899629592896, 0.37645700573921204, -0.12086500227451324, 0.26058799028396606, 6.083087921142578, 0.469088951293042, 0.6066171989619977, 0.3093945068564355, 0.6165075479557732, 0.43512123720821383, 0.8269076444463556, 0.5309045747576853, 0.6182532881852936, 0.41571640861269155, 0.4104282102506273, 0.37111332747681086, 0.6410281398282859, 0.46650687067124524, 0.8028954625983193, 0.5649971213937424, 0.585784320940337, 0.4780171431595387, 0.42597454992045836, 0.4367694203624952, 0.9055176691940505, 0.5750141105449073, 0.5967969652479638, 0.3850355923522545, 0.3680757442527881
img004031.jpg, 0.38722849714741925, 0.02721024026056142, 0.6529464863414224, 0.5451822659406573, -0.5186449885368347, -0.2872079908847809, -0.04070499911904335, -0.8042780160903931, -0.02907099947333336, -0.3636449873447418, 5.653195858001709, 0.4920008858832326, 0.3399380549848097, 0.6529464863414224, 0.2446917566245829, 0.48182957803207904, 0.108789494009523, 0.4276774252604856, 0.3808530427011202, 0.587860237894059, 0.5232836316628448, 0.5847289083227462, 0.24261306342486857, 0.45421851424659915, 0.13731896003569574, 0.39873495585931656, 0.4219218977690543, 0.5204606614938433, 0.532596266440592, 0.46396857050832785, 0.02721024026056142, 0.38722849714741925, 0.4277868870532246, 0.6281489978883935, 0.5451822659406573
img004035.jpg, 0.3736899394548107, 0.2523033676857546, 0.6163889775805624, 0.7469846742043992, 0.351747989654541, 0.0718030035495758, -0.9333109855651855, 0.006881999783217907, 0.12797999382019043, 0.01940299943089485, 6.119176864624023, 0.532550788339701, 0.5078946830827809, 0.5678667117636249, 0.35207549085968226, 0.5380707109054632, 0.6883239520909522, 0.39592486053686365, 0.6346160283279395, 0.42263141090775497, 0.3249817034464698, 0.6163889775805624, 0.4177287813141285, 0.5951103114850181, 0.6553852308272298, 0.4539072375006667, 0.6063686629069046, 0.47306215024477666, 0.38650184023503764, 0.5824200106257202, 0.7469846742043992, 0.3736899394548107, 0.6638350556674986, 0.45350091616558147, 0.2523033676857546
img004046.jpg, 0.10568566023767106, -0.03204710727933635, 0.7526661519401159, 0.9100809723665204, -0.059689998626708984, -0.38644200563430786, -0.9035360217094421, -0.17528000473976135, -0.2227579951286316, -0.21431000530719757, 3.4161159992218018, 0.3986689038078356, 0.3440220789195244, 0.422820729917445, -0.03204710727933635, 0.6783242853568332, 0.3875141283662644, 0.43324458194023036, 0.7925684831780371, 0.1583355831687467, 0.41114915656027073, 0.432464136664949, 0.015274964702908468, 0.6059979090700519, 0.2979733032589629, 0.37983565808951586, 0.6730163151161508, 0.19473848038747843, 0.413071442514876, 0.7526661519401159, 0.3341290052728152, 0.40534832221532674, 0.9100809723665204, 0.10568566023767106, 0.25482825733633513
img004050.jpg, 0.45078710178118325, 0.43553626949017066, 0.6831160093634062, 0.6456967153774491, -0.4563310146331787, 0.7495560050010681, -0.4406900107860565, -0.18899600207805634, 0.3840020000934601, 0.016770999878644943, 9.028290748596191, 0.5661763950295973, 0.5046209972345059, 0.5905934753282799, 0.6456967153774491, 0.4828353168624124, 0.6104517614406015, 0.5557460485777522, 0.5102176159154657, 0.6661458306499514, 0.5520710704712147, 0.5667404114239076, 0.5657638099785884, 0.48820904304955165, 0.5376798945436108, 0.5596853070393014, 0.43553626949017066, 0.6401405705910626, 0.46865101811621135, 0.45078710178118325, 0.6109757774264829, 0.5567419124899321, 0.46300851292591894, 0.6831160093634062, 0.5537626835728082
img004061.jpg, 0.2684275475678598, 0.3564031682552053, 0.4964353377571465, 0.6807963940404056, -0.9487419724464417, 0.26929301023483276, -0.014228000305593014, -0.1648229956626892, -0.4771000146865845, -0.13334499299526215, 7.7402567863464355, 0.40413707927675957, 0.45712879841017107, 0.36384772927806047, 0.3829405638705073, 0.30862133446562096, 0.5718727811371277, 0.44590433818947484, 0.6450677454250852, 0.49545372618869127, 0.45032614082673766, 0.35442509965792995, 0.3564031682552053, 0.3120122949548096, 0.49905299587428475, 0.4536414892931271, 0.573559892327022, 0.49150099803228414, 0.42628868594074765, 0.2684275475678598, 0.5708268391919756, 0.47229318695017836, 0.6807963940404056, 0.4964353377571465, 0.3865902028206042
img004064.jpg, 0.4139709758673043, 0.16889368792411025, 0.6132068525278813, 0.391805391280027, -0.611615002155304, 0.21139299869537354, 0.24857500195503235, 0.7207289934158325, 0.09362400323152542, -0.9338489770889282, 9.185973167419434, 0.5158268892718519, 0.24736394885238344, 0.4616894320684732, 0.391805391280027, 0.5896893790808789, 0.3662373548558778, 0.5661540264054037, 0.22558233166470307, 0.444151031944877, 0.24873762222295895, 0.48141849851933305, 0.32938903063092057, 0.5784053422332867, 0.31044536831817565, 0.5547542574287035, 0.16889368792411025, 0.4624750746558038, 0.18599196838179674, 0.6132068525278813, 0.3856633661320447, 0.5772593589460173, 0.1805434091166265, 0.4139709758673043, 0.25419683860904496
img004066.jpg, 0.3805700315347104, 0.677142933234034, 0.5773401151452624, 0.8545774772538577, -0.025770999491214752, -0.22053399682044983, -0.7788019776344299, -0.5866580009460449, -0.2595610022544861, 0.808443009853363, 8.939654350280762, 0.4548970794163427, 0.7247201400773287, 0.5091324580200176, 0.7594543457953372, 0.5494700743353067, 0.7839610652781335, 0.437146277009371, 0.8524310672753925, 0.3883216908587759, 0.833883640749111, 0.49842008288951406, 0.677142933234034, 0.5287644693797245, 0.7000136341747564, 0.416961029144477, 0.7699891052002571, 0.3805700315347104, 0.7516391399630362, 0.5773401151452624, 0.7535576228439513, 0.41483442629107586, 0.8545774772538577, 0.38170622908871416, 0.8027975628615172
