img048956.jpg, 0.4011613023943633, 0.21100606581096296, 0.6529131629551082, 0.8268739457128729, -0.6032969951629639, -0.061879001557826996, -0.6894879937171936, -0.3959920108318329, -0.07016699761152267, -0.16461099684238434, 4.618457794189453, 0.4763578661764354, 0.41126380973706883, 0.6529131629551082, 0.24433343942538574, 0.5481830929961526, 0.5192450103708395, 0.4878346539147093, 0.747621519751762, 0.6009298970247007, 0.4599727326488131, 0.5429385092899612, 0.21100606581096296, 0.4720179612404422, 0.4186005809427579, 0.4011613023943633, 0.6376236044805789, 0.47594268127239775, 0.4190377443453368, 0.5305771289371691, 0.4908373402813812, 0.4391851674024789, 0.8268739457128729, 0.6148291212474221, 0.33519858545464587
img048966.jpg, 0.23941020987830094, 0.014190253430568494, 0.6894114242138721, 0.8867771940167117, 0.5680519938468933, -0.2688030004501343, -0.24490000307559967, 0.7382990121841431, 0.14201800525188446, 0.05876300111413002, 3.105802059173584, 0.571133148052139, 0.5470853001329308, 0.6172332317076934, 0.3444286627673689, 0.3665890949225697, 0.17631582712657035, 0.28384849223215564, 0.7516716043296755, 0.5520593475410512, 0.8417241940480561, 0.6894114242138721, 0.32225657103265226, 0.5025205101461214, 0.18694437618468485, 0.41827331455975075, 0.8005833638290742, 0.6198935587800576, 0.8667010398730521, 0.3676919314007319, 0.014190253430568494, 0.23941020987830094, 0.8867771940167117, 0.635019212479812, 0.8241026209284734
img048977.jpg, 0.4769068177967954, 0.3886483900358036, 0.7203415136276524, 0.9352898873610961, -0.2530210018157959, 0.8451849818229675, -0.34181299805641174, 0.32374000549316406, 0.25091099739074707, 0.4140239953994751, 5.779798984527588, 0.5674581516803171, 0.6780787690004875, 0.6185288773231041, 0.9352898873610961, 0.5351109358358331, 0.7441921811769745, 0.6506326073064013, 0.4818715515349211, 0.7203415136276524, 0.6877864745435499, 0.5410835297344232, 0.8652668174484663, 0.4769068177967954, 0.7256873096059234, 0.5900003157812769, 0.47632697093011167, 0.6443472961411995, 0.6256682647150353, 0.47849598728057796, 0.7718668308450167, 0.6519488673295363, 0.3886483900358036, 0.7132726131474023, 0.7470146272625484
img048978.jpg, 0.4244378591208922, 0.20025595087407888, 0.557833547329434, 0.5705954142126742, -0.4404970109462738, 0.4560770094394684, 0.2778089940547943, -0.7216500043869019, 0.14854200184345245, -0.28854501247406006, 8.292106628417969, 0.527874585147099, 0.4133679567899594, 0.5136325601021939, 0.3765265166063335, 0.4593513635099353, 0.2616662568694878, 0.429421022036394, 0.4576859799270104, 0.4878468193038304, 0.5628897512963887, 0.557833547329434, 0.3572389869600797, 0.5198507473477539, 0.27063935280674617, 0.4920775440074265, 0.4688833810189852, 0.5329833375777742, 0.5480722327833317, 0.469741750348541, 0.20025595087407888, 0.4244378591208922, 0.4907496777064827, 0.5147928791173751, 0.5705954142126742
img048981.jpg, 0.35909226501866237, 0.4424074981790121, 0.6098736396537582, 0.6916451022919499, 0.6837289929389954, -0.5716480016708374, -0.4290519952774048, -0.14712999761104584, -0.032131001353263855, 0.02268199995160103, 7.209615230560303, 0.49306298697734047, 0.5078345024223226, 0.35909226501866237, 0.531449261302271, 0.4724557419945456, 0.6209578701112766, 0.5682130579505634, 0.6851011382791644, 0.4567066049327815, 0.5981243891808626, 0.4053076464913673, 0.4424074981790121, 0.490841772759791, 0.5028789058474685, 0.5844589579165906, 0.5757260976698301, 0.5006115625589157, 0.5161556584709596, 0.4711005712176853, 0.593674427695753, 0.6098736396537582, 0.6916451022919499, 0.4286477353338815, 0.5521567507400271
img048998.jpg, 0.11040142299399083, 0.06737434839820822, 0.5623245939481012, 0.8383436440182267, -0.31158900260925293, -0.508010983467102, -0.15108799934387207, 0.7886760234832764, -0.15529799461364746, 0.17252899706363678, 3.338391065597534, 0.4276704673246164, 0.6285465320031172, 0.28573748315630193, 0.7694650839916187, 0.4890018106662929, 0.38755588682291936, 0.38227290428307004, 0.1696305235768665, 0.13565225943727496, 0.6276220384588284, 0.40728697741416287, 0.8383436440182267, 0.5623245939481012, 0.5448046841843676, 0.4659263709895059, 0.34925337121806604, 0.27576304574493177, 0.705669361242096, 0.5537158015731868, 0.40262772517033446, 0.4067588453719135, 0.06737434839820822, 0.11040142299399083, 0.7899826664198635
img049003.jpg, 0.4038638955237824, 0.25190722643398816, 0.6154907338949315, 0.8026527340338856, -0.31918200850486755, 0.42169100046157837, -0.43639999628067017, 0.7279109954833984, -0.16059300303459167, 0.24077999591827393, 5.285130023956299, 0.4527356770996939, 0.6133663583767501, 0.5699492847980996, 0.7623178695698927, 0.60360485233933, 0.637678119960385, 0.5001555096831097, 0.33320266518262137, 0.4803167853837813, 0.48928959586507026, 0.493364770014952, 0.8026527340338856, 0.5101103707623793, 0.7150015857156043, 0.4108789095247421, 0.406182045961948, 0.4038638955237824, 0.5186399514533852, 0.6154907338949315, 0.7086111819387113, 0.4630008080112545, 0.25190722643398816, 0.4670769319436021, 0.5563155330453169
img049005.jpg, 0.24978867811994396, 0.17805817188688222, 0.7453124144206483, 0.8184861443984188, -0.4911699891090393, -0.3909290134906769, -0.7283920049667358, 0.2745389938354492, -0.05745700001716614, 0.10833200067281723, 3.3430840969085693, 0.4732563555319469, 0.5806678179400581, 0.4387859357710204, 0.17805817188688222, 0.7196553933893611, 0.46840678637522803, 0.6877919400234013, 0.6522355975242584, 0.3399716825732027, 0.2919318784238452, 0.41548366957716903, 0.40151740179628237, 0.6164754385436154, 0.6097947795286092, 0.5617480055071099, 0.8184861443984188, 0.3153459454347773, 0.5625892660081774, 0.7453124144206483, 0.5078946285827064, 0.7071421580207182, 0.8009970646016192, 0.24978867811994396, 0.2407095489415765
img049007.jpg, 0.38018296834738113, 0.3833629311974127, 0.5876351536517909, 0.776821180751013, 0.593828022480011, 0.2704710066318512, -0.7230740189552307, 0.22666700184345245, 0.09055700153112411, 0.340364009141922, 6.03583288192749, 0.523332613599316, 0.6403052185766036, 0.5451950624716402, 0.45019730734415325, 0.40435946611916485, 0.7063653416455115, 0.3883483595403617, 0.6473904529164136, 0.5130585106360032, 0.4204623135420209, 0.5876351536517909, 0.5820790685144972, 0.48486642426028387, 0.7687829695746838, 0.4598918698710067, 0.703444341375487, 0.5510444736482702, 0.5377248441599897, 0.40396115436327934, 0.776821180751013, 0.38018296834738113, 0.6800305574390739, 0.5599522167560812, 0.3833629311974127
img049010.jpg, 0.3169947040050063, 0.4931968664250857, 0.4705327109199622, 0.8371434131090911, -0.42028799653053284, 0.5104780197143555, 0.7488449811935425, -0.04473000019788742, -0.42368999123573303, 0.3988359868526459, 8.618005752563477, 0.4235535537129082, 0.6151201913381523, 0.3381257915070874, 0.5105447950996105, 0.43891325328531994, 0.6247154758087047, 0.4251150092606165, 0.7925690312858334, 0.32993189109807103, 0.6770036089826661, 0.396275079111935, 0.4931968664250857, 0.4705327109199622, 0.5743379097659124, 0.4554385051344635, 0.7403175317052574, 0.3852927322176508, 0.6580564759836391, 0.4660742106139028, 0.5904316432993794, 0.4432466334927578, 0.8371434131090911, 0.3169947040050063, 0.6278092046966881
img049020.jpg, 0.40836437811516024, 0.4427662341691006, 0.5403272966819316, 0.7263595077100026, -0.5873379707336426, 0.023791000247001648, -0.7531660199165344, -0.29531198740005493, -0.29976901412010193, 0.11610399931669235, 9.202988624572754, 0.4493119703009941, 0.5314065045679974, 0.5403272966819316, 0.4561337666551744, 0.4914747672454027, 0.6212911454195291, 0.4513227015639188, 0.6937994991433465, 0.5023704898043634, 0.5189022717924107, 0.4860596638500418, 0.4427662341691006, 0.45139752955677664, 0.5648290874951044, 0.40836437811516024, 0.6331596122138933, 0.4443945823408523, 0.5038461047443028, 0.4845287392055154, 0.618440543563417, 0.4250970640672308, 0.7263595077100026, 0.5083786139987202, 0.45756126389521595
img049028.jpg, 0.23517990790845275, -0.07024665441629764, 0.8071104391322138, 0.7439469060732765, 0.9118409752845764, 0.408160001039505, 0.0006440000142902136, 0.04416399821639061, 0.06212000176310539, 0.034196000546216965, 2.4538989067077637, 0.5393950395006042, 0.5346941563094493, 0.32854398954462666, -0.010143912242576126, 0.32835127081449106, 0.5169741212056491, 0.7150531808573024, 0.5669021126081764, 0.8036549643851302, 0.058293392375750555, 0.30301964489629113, 0.3113049103874865, 0.3078568980341487, 0.6911560885006969, 0.7332229476666193, 0.7439469060732765, 0.8071104391322138, 0.37940993198222883, 0.23517990790845275, 0.604038005699027, 0.794074580808228, 0.6711578587154999, 0.7933532868463054, -0.07024665441629764
img049032.jpg, 0.4153423530907272, 0.3532652301097965, 0.6001947847301999, 0.7137326587785385, -0.0993340015411377, -0.25500398874282837, 0.03140300139784813, -0.9613109827041626, -0.026335999369621277, 0.13011200726032257, 8.021585464477539, 0.4948899449987348, 0.5403892411646322, 0.6001947847301999, 0.6243960494851689, 0.5698087196386493, 0.3935815284536683, 0.4513779296055086, 0.43615225408475927, 0.4806525611821887, 0.6570307251996484, 0.5680125410567014, 0.6026998376685234, 0.5447466053995346, 0.42627493018721857, 0.4234035841699447, 0.4688770937807952, 0.44576496695493323, 0.6373322461009995, 0.5891167831654659, 0.3532652301097965, 0.4153423530907272, 0.41789753933429474, 0.49184371328792265, 0.7137326587785385
img049034.jpg, 0.3008616103321984, 0.21576373702191765, 0.6994450851694817, 0.8519801209240554, 0.40537500381469727, 0.15028299391269684, -0.22849400341510773, -0.8722820281982422, 0.10824999958276749, 0.06035099923610687, 4.5090508460998535, 0.5373609513842774, 0.5333231683102939, 0.48327393011736586, 0.8519801209240554, 0.6369562940343081, 0.60814849517206, 0.49326621137913124, 0.3212354159721021, 0.325090065574454, 0.5438929043628384, 0.5604178100757777, 0.780394779962935, 0.6764553066897224, 0.5925303861518282, 0.5236762446099654, 0.2860887176500067, 0.39545360245321687, 0.4558541131401907, 0.6994450851694817, 0.6358416518035555, 0.48865686739542136, 0.21576373702191765, 0.3008616103321984, 0.6249098123622461
img049039.jpg, 0.24610281365775888, 0.0735081170772347, 0.5307209175469667, 0.5496868702705061, 0.2302969992160797, 0.11213099956512451, -0.9605680108070374, 0.10815999656915665, -0.2745020091533661, -0.37846699357032776, 6.045581817626953, 0.4294082152909241, 0.34428258469819834, 0.5040039763411291, 0.16340702496809115, 0.44666973376324215, 0.48456706457500653, 0.2805012093225929, 0.4338102859644179, 0.33802990997393795, 0.13311550470510222, 0.5307209175469667, 0.2611304697028777, 0.4909992826723297, 0.4880509555671642, 0.3297855762099207, 0.4394063805643564, 0.3697250887204293, 0.22617125976540278, 0.4891306845041108, 0.5496868702705061, 0.24610281365775888, 0.4704174042860304, 0.3747456735906845, 0.0735081170772347
img049047.jpg, 0.2959041866228248, 0.3717763929033369, 0.5041124370169148, 0.713432606315607, 0.8113020062446594, -0.08887399733066559, -0.25958800315856934, 0.5162410140037537, -0.40656501054763794, 0.08420699834823608, 8.54461669921875, 0.4259746537838028, 0.5245250533749674, 0.43156086846394975, 0.3717763929033369, 0.3183596972314687, 0.4683059004923873, 0.36679533402823333, 0.6541922335671625, 0.4753974536101591, 0.554099976507416, 0.4415574663261328, 0.3944233522710609, 0.35579891325352314, 0.46834077536869956, 0.4046265203132747, 0.6595850250169809, 0.486756237424464, 0.5828645260598915, 0.2959041866228248, 0.43875679322989536, 0.3677467091578535, 0.713432606315607, 0.5041124370169148, 0.5168027662203397
img049048.jpg, 0.46319098076836906, 0.310662022629981, 0.698174527344192, 0.7799713056381705, -0.9368339776992798, -0.10203199833631516, -0.3157239854335785, -0.11067599803209305, 0.18769299983978271, 0.07118400186300278, 5.750929832458496, 0.5507853897904597, 0.5308129532983303, 0.5389198800546174, 0.32257471340848004, 0.5105804563243205, 0.617950279172103, 0.662415533559568, 0.7105821621916688, 0.698174527344192, 0.3976177926783256, 0.48369735348496623, 0.3811196441624549, 0.46319098076836906, 0.6074630072337551, 0.6191411814398982, 0.7041003783170933, 0.6455334095050368, 0.46351649468522615, 0.4640603057442598, 0.6397109473371498, 0.6872013140341806, 0.7799713056381705, 0.6824067014864696, 0.310662022629981
img049050.jpg, 0.39902377734159367, 0.3450070879365517, 0.5792053132018127, 0.6385883015551391, 0.1984429955482483, -0.7929270267486572, -0.5704249739646912, 0.08064600080251694, -0.04275200143456459, 0.011203000321984291, 9.674227714538574, 0.49312136435510034, 0.5028837641377862, 0.39902377734159367, 0.45820148069982936, 0.5092949822736895, 0.40033274650360773, 0.5510085366762215, 0.5873862699847066, 0.44020751938303737, 0.6385883015551391, 0.4365351960563147, 0.4325808669408616, 0.5160451195237887, 0.3907435045842862, 0.5562957723378116, 0.5715283518355678, 0.47643430360175076, 0.6087915871972464, 0.5187009140902265, 0.3450070879365517, 0.5792053132018127, 0.6191674193445205, 0.4144337637685949, 0.6304645563572678
img049060.jpg, 0.36315282870226884, 0.19597381247600718, 0.6558586466833748, 1.0127341966486176, 0.46399301290512085, -0.17305299639701843, 0.8091920018196106, -0.3161830008029938, -0.11727199703454971, 0.20615500211715698, 3.864896059036255, 0.45281071537840295, 0.6327077148378862, 0.6255584009025924, 0.5120031348309749, 0.6464320666661499, 0.8918200459847824, 0.48848551178214816, 0.6271465101807413, 0.48584566592041617, 0.23366182961043216, 0.5246141922340033, 0.6296235151743589, 0.5298837463499184, 0.9085067473973474, 0.36315282870226884, 0.658862404107409, 0.37370842914468466, 0.3684087982983811, 0.6558586466833748, 1.0127341966486176, 0.4173927949576831, 0.6326031185282457, 0.4749418084259163, 0.19597381247600718
img049066.jpg, 0.4371933343927503, 0.23513054655816817, 0.6464144137188185, 0.5744101199203325, 0.17968900501728058, -0.0561630018055439, -0.9726899862289429, -0.1357640027999878, 0.20776599645614624, -0.33803999423980713, 7.778535842895508, 0.5415527524126137, 0.39183046824184325, 0.5819676048413066, 0.2818517993186518, 0.6053936174847411, 0.533176774113535, 0.4631758896238973, 0.5464845122452239, 0.4371933343927503, 0.30432260923253684, 0.604453585657708, 0.2990335673514778, 0.6207599873486874, 0.4775829105046339, 0.4828596545285074, 0.49227087520397067, 0.4647933597689725, 0.3199061490384201, 0.6464144137188185, 0.5558115940363918, 0.43945406476802046, 0.5744101199203325, 0.4481503030455464, 0.23513054655816817
img049075.jpg, 0.26729195782269066, 0.3891373078831769, 0.7492845429337369, 0.9682611050852163, -0.3753669857978821, 0.3887979984283447, 0.8059300184249878, 0.24168500304222107, 0.07020899653434753, 0.14723500609397888, 4.15559720993042, 0.526287031808547, 0.5881943893122195, 0.40527802924856454, 0.48488550480068576, 0.6675230260819788, 0.7840872500238983, 0.5336114956646131, 0.9347403330777566, 0.30570319175783883, 0.6806496003365488, 0.5043531739523874, 0.3891373078831769, 0.6871935172413243, 0.6013902980495807, 0.5561304574780649, 0.7708062565170465, 0.39561453578239475, 0.5891850590872312, 0.7492845429337369, 0.7467897624265845, 0.5450213722739802, 0.9682611050852163, 0.26729195782269066, 0.5698177220219389
img049078.jpg, 0.4010717204706818, 0.3013029834845154, 0.6010501641858184, 0.5848589618212512, 0.843317985534668, 0.29886099696159363, 0.029201000928878784, -0.4456939995288849, -0.019151000306010246, -0.1312440037727356, 9.35300064086914, 0.4968128524267686, 0.4650561810400703, 0.4010717204706818, 0.4496405561844539, 0.49761377991510414, 0.533464521355163, 0.5689874821333738, 0.394621192112118, 0.47284437506796556, 0.3033369737179226, 0.42597160317387595, 0.5075829749689108, 0.4987544942742328, 0.5697460814917005, 0.5724658394050527, 0.4273093193799267, 0.5000260640274495, 0.359337876643146, 0.4960587986697159, 0.5848589618212512, 0.6010501641858184, 0.38110016283761694, 0.4431850210208123, 0.3013029834845154
img049088.jpg, 0.4504453328823332, 0.5587661565760621, 0.5541960692000446, 0.8632619930892237, -0.4280110001564026, -0.4252229928970337, -0.5322340130805969, -0.5939009785652161, -0.15639400482177734, 0.6924219727516174, 8.25577163696289, 0.4705618650879985, 0.7084895847462175, 0.5541960692000446, 0.6417520933394512, 0.5416804350206873, 0.6143571263278034, 0.5054195282617558, 0.8167751017423877, 0.5143410019963177, 0.8632619930892237, 0.49199259455523126, 0.6106595066685312, 0.4867523284629944, 0.5922387266354228, 0.4504453328823332, 0.7973052572091359, 0.4531088453062449, 0.8298739865356108, 0.5369827723983001, 0.5587661565760621, 0.48548437627127167, 0.8528280980816324, 0.5069346061184895, 0.8509418564876128
img049097.jpg, 0.37306598583310085, 0.6161916392550232, 0.6079350760007265, 0.9139236667165509, -0.8234699964523315, 0.33888399600982666, -0.30268099904060364, -0.33976200222969055, -0.09566199779510498, 0.6828389763832092, 8.404114723205566, 0.4823080161380338, 0.7020047341215482, 0.5117846452333222, 0.6629895272800679, 0.40748146794637435, 0.785669580257292, 0.48352732111521723, 0.8833527886005644, 0.5920388515023113, 0.7499782458958695, 0.4803810902508551, 0.6161916392550232, 0.4012318393575082, 0.707512935385827, 0.4784759291349357, 0.8023315458284324, 0.5609879989276273, 0.7028616907762969, 0.37306598583310085, 0.7676444999860391, 0.48427476102783806, 0.9139236667165509, 0.6079350760007265, 0.6952101797257596
img049099.jpg, 0.35218522597805946, 0.20945213132675733, 0.6091474164646143, 0.4735369643777394, 0.44906800985336304, 0.5601860284805298, -0.627252995967865, 0.301800012588501, -0.03809100016951561, -0.2856529951095581, 6.701186180114746, 0.4911547281916423, 0.3938805365222453, 0.563542884469044, 0.3060221823593203, 0.3771220501960224, 0.3669814665237275, 0.39412909428697573, 0.26569191162241146, 0.5624496238686778, 0.20945213132675733, 0.5509773440077088, 0.4307801949971679, 0.41607571706903895, 0.4735369643777394, 0.42905492705376325, 0.3636726751717511, 0.5511621223102936, 0.323948100870931, 0.35218522597805946, 0.42660278019761527, 0.37951561767591346, 0.2721071332215465, 0.6091474164646143, 0.2265650127629604
img049106.jpg, 0.35542746325092217, 0.5036174037378665, 0.5394749754882354, 0.6565219690514285, -0.07595500349998474, -0.06404799968004227, 0.7499369978904724, 0.6540049910545349, -0.25586798787117004, 0.12037499994039536, 8.532047271728516, 0.4533318470121129, 0.5351236984657836, 0.5080673554664776, 0.6390370063047686, 0.50781507103273, 0.6565219690514285, 0.3808903386551138, 0.6155212560403582, 0.36922734142676383, 0.5942219549734851, 0.5199659549032325, 0.5472333282574505, 0.5190200352813688, 0.566072981577427, 0.39142885020338614, 0.5251709498587871, 0.38371568163703357, 0.5036174037378665, 0.5394749754882354, 0.6495926353818086, 0.35542746325092217, 0.5918011942042691, 0.3811940012031423, 0.5708444866328125
img049112.jpg, 0.34939297850305734, 0.06963826392878181, 0.5195657455631585, 0.3645125535282747, -0.42865198850631714, -0.3809489905834198, 0.21495699882507324, -0.7905240058898926, -0.46922799944877625, -0.8536229729652405, 9.27112102508545, 0.421394830363354, 0.27121220968341525, 0.5195657455631585, 0.2160029597363277, 0.4102157077821563, 0.10429731920730707, 0.3751537797759713, 0.22390130955085544, 0.4781039721916428, 0.3293635254454381, 0.4791733956673393, 0.250692879339119, 0.3966978848213053, 0.1663621617634349, 0.36173839997094415, 0.2850222391044221, 0.4392418881417396, 0.3645125535282747, 0.39894326154976206, 0.06963826392878181, 0.34939297850305734, 0.2455012242509412, 0.5030116448723263, 0.35805148875394316
img049125.jpg, 0.2653332542222878, 0.22194934225788118, 0.7964941222536555, 1.058189781843882, -0.8736249804496765, -0.07738099992275238, -0.18143300712108612, -0.4448300004005432, -0.03845899924635887, 0.10209599882364273, 3.435844898223877, 0.4825809879732614, 0.5739777744131043, 0.5731100680525887, 0.22194934225788118, 0.3414570946390496, 0.5255869702122573, 0.4985005955702385, 0.9194828272826241, 0.7514492658473476, 0.6266016033730682, 0.4820313696499923, 0.2462395700074316, 0.30045493749831437, 0.4891242010357578, 0.46981882577979767, 0.9179824776243425, 0.6702103341681097, 0.6850735990170439, 0.2653332542222878, 0.4752054954599059, 0.49511446203983545, 1.058189781843882, 0.7964941222536555, 0.508159929488102
img049133.jpg, 0.0627682185070111, 0.04340568701477954, 0.6554544263800622, 0.8564011946290223, 0.12922899425029755, -0.6260020136833191, 0.5528110265731812, 0.5346230268478394, -0.07021600008010864, -0.17739200592041016, 2.8166980743408203, 0.4612317618954544, 0.3433021152611012, 0.581030125170878, 0.8564011946290223, 0.2588760847868141, 0.6041800337940061, 0.1231028450330409, 0.23329606636305797, 0.5087743784198567, 0.4961150294301269, 0.6120748206468742, 0.6004656657797, 0.37796928498663923, 0.4383709043350048, 0.2728966239759565, 0.04340568701477954, 0.5525113632576315, 0.20190984384902141, 0.26571075153932094, 0.6035354095752273, 0.0627682185070111, 0.05081295509035167, 0.6554544263800622, 0.5545484461206526
img049140.jpg, 0.14398861896770593, 0.39606537922672064, 0.9064648343326918, 1.063076563463703, -0.5777450203895569, 0.48197799921035767, -0.34387001395225525, -0.5618379712104797, 0.019866999238729477, 0.036524999886751175, 2.335948944091797, 0.5132369422253632, 0.5389339448710652, 0.664575877066978, 0.7258351076192198, 0.2419320770732276, 0.6688461109136716, 0.2300095945083474, 1.011158165451462, 0.7848267155200017, 1.063076563463703, 0.6309143170746968, 0.449226047968461, 0.3071693275723378, 0.39606537922672064, 0.31638878550710003, 0.659963989089775, 0.7490037106165137, 0.7180718476918535, 0.19170285170789877, 0.549057109874318, 0.14398861896770593, 1.0458901434449754, 0.9064648343326918, 0.9682747027502705
img049142.jpg, 0.37016897846540936, 0.4752317119700828, 0.5845972654905124, 0.7888548714269313, 0.4729349911212921, -0.8328520059585571, -0.0974470004439354, 0.27054500579833984, 0.06262200325727463, 0.24672499299049377, 7.184711933135986, 0.5135620286079304, 0.5854867593928043, 0.42041207642339223, 0.6766621768110241, 0.3965203554680442, 0.544516396509981, 0.537909231892238, 0.6629723062976134, 0.5498752788367363, 0.7888548714269313, 0.4542921799753414, 0.5768841992462768, 0.43948481972018083, 0.4752317119700828, 0.5784772466599646, 0.5875683785829532, 0.5845972654905124, 0.6852941822611804, 0.37016897846540936, 0.4803674465169025, 0.5790347763404058, 0.6550792127120358, 0.5488351257001237, 0.7888230608690545
img049143.jpg, 0.3567415555587984, 0.025611584108179576, 0.7481098223514911, 0.8113812497268458, 0.31797298789024353, 0.36375299096107483, -0.06210000067949295, 0.8733389973640442, 0.005427999887615442, 0.01064900029450655, 3.9654541015625, 0.5021306258616248, 0.5066874572763086, 0.7481098223514911, 0.5106208050504493, 0.5631812713362704, 0.13317362029683683, 0.41994230495339147, 0.3815926659825327, 0.5814618670955457, 0.7225341662327429, 0.6523257780158108, 0.5205248554290463, 0.5083191706620118, 0.22312830613183857, 0.3631792710131997, 0.4761619719155806, 0.48763679363701595, 0.7423624683768523, 0.5614456255811345, 0.025611584108179576, 0.3567415555587984, 0.3991677270424837, 0.623095358257731, 0.8113812497268458
img049148.jpg, 0.46992997957226645, 0.28394747771818385, 0.5492801144260415, 0.6164935989168666, -0.35779500007629395, 0.5554090142250061, 0.43713098764419556, -0.6102629899978638, 0.21081200242042542, -0.026827000081539154, 8.752677917480469, 0.5374848493067023, 0.4923673464499993, 0.48661533439399246, 0.4266133920696164, 0.4923610927270848, 0.3392278331021025, 0.4743969456318497, 0.5396027191188583, 0.46992997957226645, 0.6136608043436294, 0.5417222297461137, 0.4257098268865825, 0.5492801144260415, 0.36175763248478715, 0.5333597772247413, 0.5610615764888042, 0.5264863645168033, 0.6151005273941909, 0.5095877659854816, 0.28394747771818385, 0.48252533329086605, 0.5805104479871184, 0.48214177879529846, 0.6164935989168666
img049150.jpg, 0.2701142520978662, 0.012451843453771972, 0.7118083591085411, 0.7604941857761829, 0.5374169945716858, 0.1093280017375946, -0.09659399837255478, 0.8306019902229309, 0.02324800007045269, -0.019770000129938126, 3.7849960327148438, 0.5095604501168242, 0.4869926397251021, 0.7118083591085411, 0.3290046136120267, 0.43906794859476944, 0.1335149427430045, 0.3325498067158062, 0.5343965325452981, 0.5930639525678197, 0.7173073132977305, 0.6731179111725698, 0.34149779539318986, 0.4546647318298015, 0.18522156252110966, 0.3390765098627205, 0.6152605873048431, 0.5465738056496894, 0.7604941857761829, 0.425236033537157, 0.012451843453771972, 0.2701142520978662, 0.6095774285888473, 0.6686230017435207, 0.7454901119009647
img049155.jpg, 0.2839020019692422, 0.1638981275942343, 0.70837071704403, 0.7315000310198959, -0.27496498823165894, -0.81905597448349, 0.5030609965324402, 0.021695999428629875, 0.06811700016260147, 0.04170599952340126, 4.952578067779541, 0.521406877977148, 0.5209688382061621, 0.5345564113436, 0.6946322175300486, 0.32848195431356064, 0.5422938247549887, 0.4490275556009554, 0.2304239190133669, 0.6565672970319051, 0.35194930698226234, 0.5328212168666551, 0.7315000310198959, 0.3879148471339813, 0.6225579942275339, 0.50107967524734, 0.3216291552724614, 0.6468366524348099, 0.41046214521579266, 0.2839020019692422, 0.6125266798865713, 0.45697249223662817, 0.1638981275942343, 0.70837071704403, 0.43294421622387763
img049176.jpg, 0.5015565234257359, 0.40237106785539817, 0.6074996297391512, 0.7110519587896075, 0.6388620138168335, -0.0166229996830225, 0.7056509852409363, -0.3059990108013153, 0.17420299351215363, 0.32304099202156067, 9.619098663330078, 0.528178217451241, 0.5835979574422047, 0.5604930101160286, 0.5077876445768508, 0.6074996297391512, 0.667005114010661, 0.5922776263367439, 0.5955924515850037, 0.5424288284251941, 0.4276650258565144, 0.5224022590749954, 0.5647768868821621, 0.5560225252670494, 0.6832805489180066, 0.53708106071903, 0.6132846404787784, 0.5015565234257359, 0.48816443468766957, 0.6074270779893102, 0.7110519587896075, 0.5855003247136401, 0.6081972449055381, 0.5218349142233945, 0.40237106785539817
img049183.jpg, 0.37110524769508085, 0.4492796000475956, 0.5927990820675757, 0.9068333273438918, 0.8536980152130127, -0.1770150065422058, -0.41062599420547485, 0.26693201065063477, 0.13372200727462769, 0.3664189875125885, 6.473287105560303, 0.5321246605236679, 0.640830467020578, 0.4543009944834765, 0.4492796000475956, 0.39199872497031263, 0.6897368153733883, 0.4886266238178875, 0.8415462931040059, 0.5416617771909623, 0.608618142585953, 0.5056456312595838, 0.4743296070309334, 0.46090391677344245, 0.6574985018008925, 0.5549693125447134, 0.8149917667892216, 0.5927990820675757, 0.6378525684570615, 0.37110524769508085, 0.684476887700734, 0.5135070275031943, 0.9068333273438918, 0.5595172828106032, 0.5386559581950493
img049192.jpg, 0.2388956877064707, -0.0768745447351201, 0.6410015467625914, 0.8371576061469723, 0.17202800512313843, -0.616694986820221, -0.6079339981079102, 0.46958398818969727, 0.0295570008456707, 0.024421999230980873, 3.122607946395874, 0.5147327592476263, 0.5194753840989801, 0.3251824083930867, 0.24448858052316566, 0.5382672906817575, 0.052688446329619394, 0.4605167175149853, 0.6662241847071131, 0.24459645183382817, 0.7559148399516437, 0.4735022035731709, 0.3137391561141, 0.6410015467625914, 0.1931379111640741, 0.5800122237258479, 0.771274235983204, 0.40660277653830623, 0.8221214649591585, 0.617180192706846, -0.0768745447351201, 0.509256036439477, 0.8371576061469723, 0.2388956877064707, 0.7434228530502934
img049195.jpg, 0.27955557586415486, 0.2586367799260576, 0.554224946321988, 0.6213675555506607, 0.29919499158859253, -0.006428999826312065, -0.44808799028396606, 0.842411994934082, -0.19484999775886536, 0.04661000147461891, 6.794669151306152, 0.4553711678860927, 0.5170781168193789, 0.5457096216770895, 0.4230549094925507, 0.4593359182915815, 0.2946620111724106, 0.32168267309774673, 0.4386545948782799, 0.4163895329507887, 0.5523805722497084, 0.554224946321988, 0.4886992260296236, 0.4897484584394217, 0.3962705110604876, 0.3483691205196517, 0.5401956844605033, 0.41951847384172836, 0.6213675555506607, 0.48476500410928797, 0.2586367799260576, 0.27955557586415486, 0.47197692339849123, 0.45270984615923343, 0.5853920485975275
