img000699.jpg, 0.2669910642460118, 0.5364502644409797, 0.5985502287271369, 1.0381584942680935, -0.12000670284032822, -0.4317501485347748, 0.6095437407493591, 0.6539469361305237, -0.030863327905535698, 0.39141252636909485, 4.604215621948242, 0.48958143026722367, 0.7113291922790139, 0.5366790572345886, 1.0381584942680935, 0.4449368026827823, 0.8808057728306526, 0.297098536077012, 0.6425918607938063, 0.3708828111168966, 0.7740992437861275, 0.5985502287271369, 0.8855744763431268, 0.5241211053093983, 0.7835686157817399, 0.3800202631202643, 0.5364502644409797, 0.442854575903685, 0.6174521551840427, 0.4803491845787057, 0.8906487394881892, 0.2669910642460118, 0.5460675490488691, 0.42957559944240165, 0.8092667730373987
img000700.jpg, 0.24884170145103454, 0.48939868832564265, 0.9089773534289198, 1.0861965227629151, -0.1378047913312912, 0.3217080235481262, 0.5348660349845886, 0.7690462470054626, 0.01921929232776165, 0.15515188872814178, 2.893094539642334, 0.5103319712086011, 0.6334483459631617, 0.6234970432959195, 1.0532664560871183, 0.8196968468978577, 0.7040240200847339, 0.529253041173467, 0.7473690182057722, 0.30909177768626594, 1.0450227445857474, 0.595717670166641, 0.7110384683594752, 0.7514341538476378, 0.48939868832564265, 0.45773931110579863, 0.5634941237911979, 0.2856814898746425, 0.7585903396188048, 0.9089773534289198, 0.6030705308121989, 0.48753748434392263, 0.6855740797607361, 0.24884170145103454, 1.0861965227629151
img000701.jpg, 0.42755492776171283, 0.4843753249139188, 0.6346265747509433, 0.7581142682080905, -0.4551897644996643, 0.5603642463684082, 0.28526571393013, 0.6304106712341309, 0.041303832083940506, 0.17615516483783722, 7.0894455909729, 0.5090667702690325, 0.5618650896298171, 0.4604258733560874, 0.7581142682080905, 0.6182696748750249, 0.6426671865536008, 0.6135468609444198, 0.5663416176537854, 0.4705577996592938, 0.6722882067949713, 0.45170508673584997, 0.6402789571774314, 0.5691635629989503, 0.5527283615682508, 0.5690875320375252, 0.4843753249139188, 0.4628117711451436, 0.5644191121689875, 0.6346265747509433, 0.6246480506091459, 0.6260406672019657, 0.5187627292336903, 0.42755492776171283, 0.6857375680596313
img000702.jpg, 0.3907712523893325, 0.13597826428176735, 0.651240038315944, 0.5459444774256799, 0.9273434281349182, -0.21412909030914307, -0.10643994063138962, 0.28784263134002686, 0.26936075091362, -0.6332474946975708, 7.015320301055908, 0.5596425836781334, 0.2756453978973734, 0.5112214017088079, 0.15845199627501358, 0.42944856980008217, 0.34094790972804606, 0.5606163931000647, 0.49130297298767783, 0.6353684395043457, 0.30251600876746654, 0.5213468212340836, 0.13597826428176735, 0.45930168593097803, 0.274263389493485, 0.5948821714637639, 0.4304013634642714, 0.651240038315944, 0.28698099600040367, 0.3907712523893325, 0.321720954612399, 0.5855926135326571, 0.5459444774256799, 0.6480557856246028, 0.23572559233341625
img000703.jpg, 0.34154354325387787, 0.21076313725052803, 0.6029873861045353, 0.5514988475529525, 0.8006688952445984, -0.45106449723243713, 0.030074290931224823, -0.3931484520435333, -0.3101235032081604, -0.5347873568534851, 7.0104169845581055, 0.43124883113388945, 0.3103185621934489, 0.3593629226254655, 0.44048805408859304, 0.4533968881624258, 0.5154240421148337, 0.5677598606983715, 0.34289243082854, 0.46777733129192156, 0.2833045804719374, 0.34154354325387787, 0.37157635286805885, 0.4109485183537676, 0.4233418722467453, 0.5288148467616268, 0.2508627221508608, 0.45458330396789143, 0.21076313725052803, 0.4323856258185462, 0.5514988475529525, 0.6029873861045353, 0.2960989071919663, 0.42977400024816453, 0.2659569796231356
img000704.jpg, 0.30046958733976215, 0.47782604615078367, 0.6580910665003222, 0.7123029610991098, 0.1852269470691681, -0.16381724178791046, 0.784134030342102, 0.5692000389099121, -0.01891978830099106, 0.051827482879161835, 5.333382606506348, 0.4944784045969135, 0.5241984537987414, 0.6580910665003222, 0.6268442782272091, 0.5430870780492509, 0.7123029610991098, 0.35877571260705493, 0.7101601518444274, 0.45734121969857705, 0.6187301426254117, 0.6261311710507653, 0.4953359106772165, 0.5441790202327311, 0.5689222963399095, 0.3604606315971399, 0.5576428599260039, 0.4306136100285911, 0.47782604615078367, 0.5670182331665716, 0.6946005978036575, 0.30046958733976215, 0.6921726214099461, 0.503483076885319, 0.5563010541412556
img000705.jpg, 0.3950219451247772, 0.23621679302483875, 0.6133949348477971, 0.5944223847661964, 0.36916911602020264, 0.7433434724807739, 0.5295929908752441, 0.17517398297786713, -0.16209979355335236, -0.11971424520015717, 7.185328006744385, 0.4648892427374812, 0.4585142316673666, 0.42025146671291774, 0.31120124560709833, 0.5342424679939503, 0.28216898675652674, 0.5950546847340169, 0.5133076648514273, 0.48447403787568066, 0.5625257531239825, 0.3950219451247772, 0.3534503568461026, 0.4787667416482458, 0.3300079660779824, 0.5375642579746329, 0.5571082799825524, 0.4560674903973242, 0.5944223847661964, 0.5248101794847785, 0.23621679302483875, 0.6133949348477971, 0.568950728239592, 0.4373096775807566, 0.5626319015887081
img000706.jpg, 0.40694866892963993, 0.3833534472855491, 0.6254808008272339, 0.6673395773589208, 0.2374817430973053, 0.7883608341217041, -0.5218198299407959, 0.22314487397670746, 0.08197761327028275, 0.2621033787727356, 9.44105339050293, 0.5135123100125848, 0.5691181943338023, 0.5595572979813312, 0.6295150904215182, 0.4355275683747941, 0.5552242039095706, 0.48182982380277944, 0.4131179212295262, 0.6005034262818032, 0.4823203808112864, 0.533103212046025, 0.6673395773589208, 0.4442465084217953, 0.6136762467133067, 0.4889813110061088, 0.47248054546790647, 0.5741540130967696, 0.5225810279268114, 0.40694866892963993, 0.5913667424677818, 0.4756195112449706, 0.3833534472855491, 0.6254808008272339, 0.5237040920665366
img000707.jpg, 0.336596416101408, 0.3221312057877656, 0.6049229529586301, 0.5887306169806265, 0.4186670482158661, 0.8005742430686951, -0.3816131353378296, 0.19537195563316345, -0.10816027224063873, 0.016444595530629158, 8.129910469055176, 0.47929236122359703, 0.5050366765231752, 0.4904500061121005, 0.5187103508678755, 0.3737913888516689, 0.4310540128828531, 0.467607396694499, 0.3365744784402256, 0.5822318691736179, 0.41434345740180495, 0.472393280840649, 0.5887306169806265, 0.38849513236078737, 0.522568964721275, 0.4799761075001539, 0.4246265990001222, 0.5624791307941873, 0.4834916168320615, 0.336596416101408, 0.4612320290315794, 0.47381322349601723, 0.3221312057877656, 0.6049229529586301, 0.4624954256178853
img000708.jpg, 0.30538555998473643, 0.2650318780776232, 0.7135379446814516, 0.7061508211601636, 0.45438650250434875, 0.8511512279510498, -0.2555668354034424, 0.061319880187511444, 0.10849618166685104, 0.12699657678604126, 4.997486114501953, 0.5337827208408205, 0.5632629511296497, 0.4778872075885847, 0.6042442358016202, 0.3623782732299036, 0.4164351762295975, 0.5587126853065132, 0.2867860841385079, 0.6918876915884601, 0.4485324574641207, 0.47314406563977346, 0.7061508211601636, 0.39035566733981875, 0.5627200692685063, 0.5809085397748923, 0.42921373508910826, 0.6754595018341374, 0.5539828665630792, 0.30538555998473643, 0.45370202511668434, 0.5874571337742326, 0.2650318780776232, 0.7135379446814516, 0.540064806201412
img000709.jpg, 0.489741637528007, 0.4130943568123377, 0.6710556677267955, 0.698481120408231, -0.11055692285299301, 0.9871655702590942, -0.03422444686293602, 0.11004550009965897, 0.4340692460536957, 0.15258900821208954, 9.311504364013672, 0.5725176410628825, 0.5407807203209881, 0.5280774266229417, 0.673537165117084, 0.522803765309803, 0.46610593277612394, 0.6467405634158694, 0.4479552298005287, 0.6494636538603651, 0.6518829905298679, 0.5142794772765146, 0.6187709680089231, 0.5103174350515213, 0.4703127705020583, 0.6302304691158426, 0.452700973137211, 0.6324489835415883, 0.5987538850012316, 0.489741637528007, 0.4384279543444017, 0.6710556677267955, 0.4130943568123377, 0.6360415333791752, 0.698481120408231
img000710.jpg, 0.23768356314412026, 0.2821255604215735, 0.560490331421916, 1.0126442141481535, 0.01391591690480709, 0.9372000694274902, -0.01756901666522026, -0.348071426153183, -0.13657860457897186, 0.20213793218135834, 4.08912467956543, 0.4480530356048245, 0.6229928237256391, 0.2660350969384649, 0.8623431275942207, 0.26007851495821793, 0.396589176770489, 0.4676272404432786, 0.3606207934723436, 0.4752288969071684, 0.8908116182022496, 0.3527620981485237, 0.7762963744582734, 0.3484019371938719, 0.4508846931148841, 0.5550133733356852, 0.4243296793480171, 0.560490331421916, 0.7910257300334994, 0.23768356314412026, 0.34614155865197804, 0.540955401289528, 0.2821255604215735, 0.4763213187257593, 1.0126442141481535
img000711.jpg, 0.24588712192478723, 0.04740082573623065, 0.5829064641167343, 0.8262459422765346, -0.07206583023071289, 0.7500759363174438, 0.5215095281600952, -0.40027546882629395, -0.08402393013238907, 0.07099486887454987, 3.86149001121521, 0.4661366576578822, 0.5457744095540289, 0.2585888237087236, 0.39721553746202887, 0.4691339639310853, 0.15173502157859248, 0.5133715924322544, 0.5848476450401521, 0.2759263919654489, 0.8069219802874248, 0.3793807149163713, 0.42756738356935275, 0.5343228762282969, 0.2605833888956431, 0.5825917048470205, 0.6745641176953417, 0.4083288690239178, 0.8252846938442572, 0.510176564150609, 0.04740082573623065, 0.5829064641167343, 0.6811609191492981, 0.24588712192478723, 0.8262459422765346
img000712.jpg, 0.17374460910342956, 0.2261653657964373, 0.804856967320078, 1.1934617294513423, 0.01837221160531044, -0.5307415723800659, 0.7884495854377747, -0.3103595972061157, -0.031133225187659264, 0.22015826404094696, 3.0212795734405518, 0.48397916194300833, 0.6812219808331768, 0.804856967320078, 0.7502243059788493, 0.45443582315205716, 0.9797898250731428, 0.2714920319551261, 0.3603447994202496, 0.6215657461786631, 0.2261653657964373, 0.6765748512837358, 0.8810813087958781, 0.4324511594375553, 1.0439400466455337, 0.26929522085158664, 0.48368647240337187, 0.5121447700848444, 0.3795071275813339, 0.4322478663312918, 1.1934617294513423, 0.17374460910342956, 0.28028508391174284, 0.6952238598437892, 0.2695548001703378
img000713.jpg, 0.1655228645086724, -0.2706037867432511, 0.6852274910302625, 0.6148495260617581, 0.01951954886317253, 0.8724251985549927, 0.43332844972610474, -0.22521044313907623, -0.1802763044834137, -0.3714648187160492, 3.703186273574829, 0.42441389277334485, 0.2508170737760414, 0.1655228645086724, 0.17338687144168768, 0.4122945259488191, -0.17400637034520325, 0.5904738174299559, 0.1832251975711895, 0.3123441397439937, 0.553321493876476, 0.27175354884090247, 0.19340270249153885, 0.4427607480108475, -0.04287670454698732, 0.6089490993082128, 0.2981497885114344, 0.4183360889853512, 0.5482490736747131, 0.4211758255738361, -0.2706037867432511, 0.6852274910302625, 0.24244307481891994, 0.24932529617406757, 0.6148495260617581
img000714.jpg, 0.28471633630636956, 0.22191862259501405, 0.5831426100372122, 0.6049576193313201, 0.6774410009384155, -0.5622557997703552, -0.08487316966056824, 0.46662479639053345, -0.04242873564362526, -0.3255496621131897, 5.595088005065918, 0.48820326366291034, 0.3551964941998298, 0.43839526228339876, 0.35948490887768714, 0.3156567928873314, 0.32013655513250266, 0.42533004517042783, 0.5651691560705229, 0.5428860249051907, 0.5800849761343214, 0.47286064434154323, 0.2597631214421111, 0.3844403153006079, 0.22191862259501405, 0.4993797056590974, 0.46308313811713875, 0.5831426100372122, 0.4831138851297042, 0.28471633630636956, 0.23860072930857665, 0.44724227812886463, 0.6049576193313201, 0.5708264152941596, 0.5441581503426922
img000715.jpg, 0.4424248900862294, 0.4979958397796914, 0.6718826298874447, 0.8217718554286024, -0.2429535984992981, 0.6159112453460693, 0.2955547571182251, 0.6886757612228394, 0.030949953943490982, 0.22130632400512695, 6.043130397796631, 0.5079686027986811, 0.5911622876562788, 0.5093506940262337, 0.8113721726797006, 0.6547907559307221, 0.5715002938615072, 0.6154707564508076, 0.5718270462385755, 0.4861311292755601, 0.7842258659009237, 0.47029624514253876, 0.6748799452000885, 0.5787386766812964, 0.4979958397796914, 0.5477638486223216, 0.5066438157749223, 0.45149339542617944, 0.6632568757619138, 0.6718826298874447, 0.5175645044536892, 0.6139190257299794, 0.5281773520192558, 0.4424248900862294, 0.8217718554286024
img000716.jpg, 0.3304849173522463, 0.37640452427073556, 0.6170781591671972, 0.8809175374021319, 0.9881420135498047, -0.04984012246131897, -0.13535021245479584, -0.052646685391664505, -0.07220365107059479, 0.28426170349121094, 5.425178050994873, 0.4792976762318677, 0.6303847868364749, 0.34749404922685756, 0.48816651354638635, 0.3712380792013125, 0.8250843492113212, 0.5650010525430982, 0.7857023444498784, 0.5404867612328162, 0.46012761187343587, 0.36698195195960104, 0.5262808789840729, 0.3856546836376039, 0.7894641418892853, 0.5896862960819615, 0.7489261515559891, 0.570427111421141, 0.49530046462521266, 0.3304849173522463, 0.8809175374021319, 0.6170781591671972, 0.8201424432717613, 0.5230531792518057, 0.37640452427073556
img000717.jpg, 0.35696725423644343, 0.31462565966164424, 0.6292882129766147, 0.580460899286386, -0.07579914480447769, 0.12399524450302124, 0.4897732138633728, 0.8596521615982056, -0.1351487934589386, -0.3178386092185974, 6.149665355682373, 0.4658125193825521, 0.3713674025506295, 0.5441505364407004, 0.5668784233382455, 0.5860904278073479, 0.41079883514033216, 0.41959973799885686, 0.41118201055364023, 0.36192483904425854, 0.5617641406022494, 0.540797178716821, 0.4229768639568472, 0.5730275406079737, 0.31462565966164424, 0.40138736452935075, 0.3182313851152139, 0.35696725423644343, 0.42310017340427236, 0.6292882129766147, 0.36926677596428786, 0.38717922361085827, 0.373486532610358, 0.35793534406308186, 0.580460899286386
img000718.jpg, 0.2606540053461852, 0.05781897113886951, 0.7775974971675784, 0.9025423888437477, -0.09682147204875946, -0.013928515836596489, 0.06140856072306633, 0.993307888507843, -0.03214489296078682, -0.0298483707010746, 2.9190664291381836, 0.48285965644942724, 0.47453651644274525, 0.6184718536526325, 0.8526174218144372, 0.6842307348691731, 0.27815516240963967, 0.3422158732697918, 0.16918985927664423, 0.2663655868977077, 0.7419761870450401, 0.650263085529511, 0.7562945764507306, 0.7031669678882853, 0.28751895713343134, 0.3232963329205777, 0.1664900389609816, 0.2606540053461852, 0.6335628056266853, 0.7775974971675784, 0.2187371762085825, 0.27012429804278415, 0.05781897113886951, 0.2748043716718854, 0.9025423888437477
img000719.jpg, 0.37623341166390606, 0.346428305755945, 0.6043249846123937, 0.5252918607809185, 0.5712345838546753, 0.7900728583335876, -0.08970898389816284, 0.20353926718235016, -0.03569833189249039, -0.03991572931408882, 8.054153442382812, 0.49310090797135164, 0.4876583021354842, 0.46784564651948224, 0.41747563102145663, 0.4155122908750488, 0.346428305755945, 0.5411937861041045, 0.3717904075207473, 0.6022080284200849, 0.4423016972312762, 0.4451546063600311, 0.504528092298044, 0.4079711343330992, 0.44687285678588656, 0.5337745208338549, 0.4685492729487139, 0.5772691619283267, 0.5252918607809185, 0.37623341166390606, 0.3514608754558304, 0.5589752822412825, 0.3860462467064607, 0.6043249846123937, 0.4815004140461009
img000720.jpg, 0.37482900110548834, 0.3077411549544096, 0.4651411028145837, 0.709064039981612, 0.6394605040550232, 0.11188691109418869, -0.758613646030426, -0.05546996369957924, -0.2505800426006317, 0.03363838046789169, 7.841317653656006, 0.4502690576948607, 0.5106789223895546, 0.40041439169384396, 0.4087823239335997, 0.3871038545400229, 0.6575749432100008, 0.37482900110548834, 0.590227372684233, 0.386793508414286, 0.3618628890209603, 0.4651411028145837, 0.4553869952657621, 0.45421064089105273, 0.6373698360710278, 0.4362351484368366, 0.5719969972131792, 0.44595284803133123, 0.40479401434963086, 0.40277467172521064, 0.709064039981612, 0.3822222622565387, 0.6062680825774138, 0.4046498684183446, 0.3077411549544096
img000721.jpg, 0.44441139052416584, -0.4202213897196867, 0.9100277771439661, 0.6134049602342073, 0.7315875887870789, 0.06786105036735535, 0.5999683141708374, -0.3165636360645294, 0.05977773666381836, -0.3253205120563507, 2.752078056335449, 0.5337042636646941, 0.20647884544249068, 0.5418198936960503, 0.017110779103630496, 0.7561047790016412, 0.47269255444392777, 0.8643434995673647, 0.17485379186759464, 0.586552059963597, -0.36607071311904726, 0.44441139052416584, 0.192200916987371, 0.6012644000009385, 0.5464787547194854, 0.6697413307603453, 0.2587760415275038, 0.4662848424304674, -0.1675503421169079, 0.7400640633388743, 0.6134049602342073, 0.9100277771439661, 0.19570325389039567, 0.4879508659968765, -0.4202213897196867
img000722.jpg, 0.42193366605372823, 0.4237321574414852, 0.6722118396636108, 0.6438000007551979, 0.7148838639259338, 0.42728570103645325, -0.2971806228160858, 0.466960072517395, 0.26957938075065613, 0.27654340863227844, 8.07209587097168, 0.5519529451905413, 0.5852626953410998, 0.5944211711071572, 0.4237321574414852, 0.4541731331210163, 0.4734869533619751, 0.5089456740532714, 0.5634437107052718, 0.640518799507322, 0.5199541305639223, 0.5748724727205555, 0.5230109348787565, 0.46956702284676993, 0.558186898264968, 0.524339842611633, 0.6438000007551979, 0.6229801189052735, 0.6130726133390602, 0.42193366605372823, 0.4759819719856312, 0.5041686073150258, 0.6040203584900727, 0.6722118396636108, 0.5193129700947813
img000723.jpg, 0.2992785244034382, 0.45329948252888724, 0.6706379658632436, 0.9238993627505863, -0.3654140532016754, 0.8709891438484192, 0.32838931679725647, -0.0033115108963102102, -0.09319139271974564, 0.3148386776447296, 5.333691120147705, 0.47282712992155057, 0.6468568566222698, 0.2992785244034382, 0.7380167107811438, 0.42065418541693894, 0.5559162923989965, 0.605906827867414, 0.7673319207792074, 0.4711355645379161, 0.9238993627505863, 0.3469753448352575, 0.6095278379134517, 0.4352662990692208, 0.4729188718600715, 0.6099901671933206, 0.6759478772248838, 0.5129365291929647, 0.7948565455036651, 0.3998355932510765, 0.45329948252888724, 0.6706379658632436, 0.7690355230969577, 0.43205999849395993, 0.9199188890460547
img000724.jpg, 0.3658067980199472, 0.24932423144100005, 0.5991877497411303, 0.6356499883702739, 0.8762660622596741, 0.3455890119075775, 0.1606331616640091, 0.2948271632194519, -0.16059055924415588, -0.0851173996925354, 7.029021739959717, 0.4644419622943754, 0.46984672229097885, 0.47011828503634245, 0.24932423144100005, 0.40792955674756154, 0.4158500188973257, 0.5261143631404538, 0.5693861744762408, 0.5979048898312974, 0.41304461841754286, 0.42309088191689637, 0.32906562735465533, 0.37803116677501347, 0.4525015774434572, 0.5005750074314038, 0.6123752951578715, 0.5532198051478706, 0.4971101997998313, 0.3658067980199472, 0.4119570397002572, 0.538846327223279, 0.6356499883702739, 0.5991877497411303, 0.3671140438312641
img000725.jpg, 0.5026662021847957, 0.42735020763765014, 0.6569157641806844, 0.9140078841768957, -0.3640333116054535, 0.5517223477363586, -0.22473743557929993, 0.7159436345100403, 0.130323126912117, 0.5206620097160339, 6.2815961837768555, 0.5322353297847698, 0.7060435295542279, 0.5910838274570281, 0.9140078841768957, 0.6555727819219849, 0.7480677734776507, 0.621694415205743, 0.5069296166082128, 0.564325561890387, 0.6826208950410264, 0.5260041873158936, 0.8859750744717144, 0.5692275820703625, 0.760856659527161, 0.5412259485728292, 0.517138590602928, 0.5026662021847957, 0.6497030791956839, 0.6569157641806844, 0.7840062329323259, 0.6083646393855546, 0.42735020763765014, 0.538674065511149, 0.7401362604818768
img000726.jpg, 0.24910429078666055, 0.21061107069607804, 0.6312559578068279, 0.7370838569614392, 0.5242160558700562, 0.15352562069892883, -0.7839122414588928, 0.29514241218566895, 0.008225868456065655, 0.114211805164814, 3.84074068069458, 0.5033326366395824, 0.574034190845688, 0.5589493088965489, 0.21061107069607804, 0.36371263803294024, 0.6416175017679433, 0.27093531896313044, 0.6488807056295319, 0.43930970295284627, 0.2868274068668372, 0.6312559578068279, 0.4189605302257848, 0.4955295143801646, 0.7370838569614392, 0.3829683845375227, 0.7285904499359123, 0.5015564135160909, 0.46144949860776197, 0.3876066684599449, 0.7368697701968157, 0.24910429078666055, 0.72193113057003, 0.5072920642284964, 0.2221439420040103
img000727.jpg, 0.46127646118137516, 0.2101730753564451, 0.6275783187512765, 0.6165198476000414, -0.3236798942089081, 0.8361845016479492, -0.1723477989435196, 0.4078272581100464, 0.06206289678812027, -0.2792781889438629, 7.258203983306885, 0.5133051477808478, 0.40420597587939217, 0.5220639426248609, 0.6165198476000414, 0.5194458879458678, 0.4146384318072874, 0.6171353985242056, 0.27619866428648954, 0.6130373541143719, 0.47594865884051757, 0.46630294943058603, 0.540668198823863, 0.46127646118137516, 0.39184630073824667, 0.5597990559265223, 0.2584822101718177, 0.55966553561958, 0.4054435652799606, 0.48120599870024316, 0.41016990088202493, 0.6275783187512765, 0.2101730753564451, 0.5929873090635791, 0.5246289630057348
img000728.jpg, 0.44429964459065335, 0.2417233946342762, 0.6943038861305887, 0.7402749366240176, 0.6719161868095398, -0.302927702665329, 0.13785351812839508, -0.6616342663764954, 0.08046356588602066, -0.05988510698080063, 5.3233723640441895, 0.5235257266943915, 0.4719870350672688, 0.48008982439742653, 0.6717150195629183, 0.6611176153622463, 0.664654868862278, 0.6746250310846472, 0.3306760452288538, 0.4975476065382326, 0.3625288622029229, 0.4527063599508671, 0.6453994284826232, 0.590029327023457, 0.638465102169536, 0.6062151928783791, 0.29183387273914185, 0.47196627815289166, 0.31912957702013767, 0.6740820948022682, 0.7402749366240176, 0.6943038861305887, 0.2417233946342762, 0.44429964459065335, 0.38835501499891945
img000729.jpg, 0.3576165246613191, 0.19834930609575505, 0.5038151565303512, 0.6230928802294385, 0.5650157332420349, -0.48639240860939026, -0.3322726786136627, 0.577732264995575, -0.11188843846321106, -0.20438189804553986, 6.527847766876221, 0.4733262868306536, 0.4220473806794231, 0.42778954784171713, 0.338496113369211, 0.3576165246613191, 0.2780913243339345, 0.37489959264077427, 0.5625206711441345, 0.4448810048829709, 0.5950637003888644, 0.4849647900934874, 0.3079463939207057, 0.4376569700473801, 0.2605614029456409, 0.45696001407199244, 0.5459587412972869, 0.5038151565303512, 0.5720006580251423, 0.35851358553599927, 0.19834930609575505, 0.3831681013087094, 0.6230928802294385, 0.4730504566056935, 0.5760229432031435
img000730.jpg, 0.3603643622915117, 0.4225076154698023, 0.5184491815102964, 0.9067047020608021, -0.12573376297950745, -0.6149822473526001, 0.030774051323533058, 0.777843713760376, -0.051483411341905594, 0.4528466463088989, 5.9040703773498535, 0.48644409452911547, 0.6907266878044066, 0.414847976340029, 0.8473839138243757, 0.44602338556018595, 0.5515632059864625, 0.3966870067723856, 0.4825788486719668, 0.3603643622915117, 0.8141406799849358, 0.49631900495200126, 0.8177705644188521, 0.5184491815102964, 0.5967060268951041, 0.47728025292853754, 0.5322226355300873, 0.451588897050865, 0.7805833340875686, 0.4753972104984245, 0.5307007210074471, 0.4048889779626607, 0.4225076154698023, 0.3748561970364554, 0.9067047020608021
img000731.jpg, 0.28113939519500647, -0.06630561398580587, 0.6744809214669985, 0.9027084169879978, 0.6092482209205627, -0.26440998911857605, -0.383160799741745, 0.6419436931610107, 0.15838640928268433, -0.051167238503694534, 2.9788763523101807, 0.5827031757724026, 0.4572496751979014, 0.5749811967023853, 0.1499053956002509, 0.3452605947262839, 0.09714050671947017, 0.30339074446631703, 0.7331333327522299, 0.5347368001587959, 0.6728699010300514, 0.6744809214669985, 0.16568093996087033, 0.5148735717159799, 0.12632956999733447, 0.46571098154805857, 0.7895798402213389, 0.6281626985052423, 0.7325219133738453, 0.3466572333229635, -0.06630561398580587, 0.28113939519500647, 0.9027084169879978, 0.6092025618469271, 0.6270850398790686
img000732.jpg, 0.40626669197887894, 0.19890004443892503, 0.6569649619190319, 0.6723353128512035, -0.46431246399879456, 0.44707393646240234, 0.025500664487481117, 0.7641260027885437, -0.0738351121544838, -0.2128164917230606, 5.780749797821045, 0.48012395608754127, 0.4083445431754537, 0.47844371816233705, 0.6723353128512035, 0.6347475433501012, 0.4860544435530924, 0.5911847542602431, 0.27992912282615984, 0.44967488998471544, 0.4600272551701499, 0.4433423312587864, 0.5846570062441455, 0.5608444393876085, 0.4395576511049732, 0.5225886588529174, 0.23200656201828684, 0.4165216049015216, 0.3715602463161646, 0.6569649619190319, 0.4991690268739532, 0.5915987121731788, 0.19890004443892503, 0.40626669197887894, 0.5080191635942566
img000733.jpg, 0.4363090483150197, 0.384772592178797, 0.5729828425761888, 0.6711453861880957, 0.04975255951285362, 0.6062383651733398, -0.30702465772628784, 0.7319396138191223, -0.1376941204071045, 0.26538965106010437, 8.798394203186035, 0.47564680460214925, 0.5750916759190602, 0.5729828425761888, 0.6505842616008762, 0.511699939144302, 0.4706485520180877, 0.4775958815605879, 0.411659283479238, 0.5355813567630915, 0.5805157148737378, 0.5138016630017418, 0.6711453861880957, 0.46700918819002407, 0.5391049641258925, 0.4363090483150197, 0.474997431702463, 0.48040286149455186, 0.5989970211097096, 0.5006820758841372, 0.4709989229059327, 0.4533231682591597, 0.384772592178797, 0.5427388375356595, 0.636852056847138
img000734.jpg, 0.30411727213109185, 0.2021669155482885, 0.6982179282899387, 0.6208450088302053, 0.5491650700569153, 0.485650897026062, -0.31487417221069336, 0.6028392910957336, -0.05350272357463837, 0.04133586585521698, 4.338805198669434, 0.48080693365894706, 0.5237231032080554, 0.6415170463230193, 0.310994152320301, 0.3595755463991251, 0.22543559593321982, 0.39695132414270895, 0.399028478437563, 0.6392427868250248, 0.4768936502270116, 0.5686032202715495, 0.47602718066908095, 0.35567320703934885, 0.4072189407854998, 0.39479778215144895, 0.5593103021396211, 0.5769331643204396, 0.6208450088302053, 0.30411727213109185, 0.2021669155482885, 0.3687005580681651, 0.4509489766037859, 0.6982179282899387, 0.5189598089947831
img000735.jpg, 0.32123664118940465, 0.26517403709493576, 0.5854053020009299, 0.5457603855754485, 0.1586039662361145, -0.04182996600866318, 0.509189784526825, 0.844879150390625, -0.14931462705135345, -0.42758333683013916, 6.4529337882995605, 0.46401699145276704, 0.3351447624891233, 0.5854053020009299, 0.47493643179040124, 0.5244652547465208, 0.3595572876169342, 0.3661569581075352, 0.41674086687582956, 0.41196358832340624, 0.5412460850726797, 0.5696081588452295, 0.3435728700413468, 0.5243085631721054, 0.26517403709493576, 0.3608461746636502, 0.32181041292341533, 0.3943716720554818, 0.4067267495146435, 0.5515078114235283, 0.3116625284789265, 0.32123664118940465, 0.39539736945141885, 0.43912342424852446, 0.5457603855754485
img000736.jpg, 0.09011879595720286, 0.24696051061965396, 0.7343282612650409, 1.0409802669332973, 0.9263761043548584, -0.35990673303604126, -0.10198407620191574, 0.0435173325240612, -0.06792199611663818, -0.03508704900741577, 2.682924270629883, 0.46059946852507205, 0.46743593512011633, 0.25324236675088707, 0.36937192374702427, 0.2023393129675725, 0.8820906237013942, 0.6247441346862994, 0.9705174623783944, 0.6081776329832785, 0.4612384265073287, 0.2645140786173196, 0.24696051061965396, 0.22464732883232397, 0.6348619460736804, 0.6775967547099546, 0.7403426819823105, 0.6567473347126209, 0.3531057025480298, 0.09011879595720286, 0.90686831176767, 0.7343282612650409, 1.0409802669332973, 0.5838879377759801, 0.31228063272299184
img000737.jpg, 0.20674507282447016, -0.05611045362983712, 0.5441454797357127, 0.7151027029876674, 0.050881776958703995, -0.4945051670074463, -0.30437955260276794, 0.8125446438789368, -0.14776283502578735, -0.14728601276874542, 3.5911502838134766, 0.435995788343453, 0.39792810631041986, 0.38391221975206025, 0.428526860815642, 0.4406680060366484, 0.01276737204917803, 0.2497769724170535, 0.14536339697673276, 0.20674507282447016, 0.6115527595320096, 0.49292440509931484, 0.4532127007524466, 0.5441454797357127, 0.14233115722702175, 0.3672490597457207, 0.3011313536156973, 0.32348793398283265, 0.6498994021135545, 0.5086931678105512, -0.05611045362983712, 0.22594608006354325, 0.12990459944967128, 0.237227582303772, 0.7151027029876674
