img005467.jpg, 0.45246575933026384, -0.03518466520971515, 0.6977859942620744, 0.5717254202049591, -0.06784850358963013, 0.6848949193954468, -0.5414987206459045, 0.4827987849712372, 0.07694431394338608, -0.2686426639556885, 4.79906702041626, 0.5249382435162876, 0.36068859585012786, 0.6977859942620744, 0.5253164339101968, 0.5269301046000108, 0.3427770841222736, 0.511174077627834, 0.038033357972741155, 0.6687635288509757, 0.23198811682327294, 0.5901174144561556, 0.5717254202049591, 0.46134300033319037, 0.44737266296194095, 0.45246575933026384, 0.14558158363999907, 0.5707750205054282, 0.27898606017708777, 0.4853814620730408, 0.4158720230348009, 0.4699995708938862, -0.03518466520971515, 0.6898027744501444, 0.31465403924238333
img005468.jpg, 0.36124748937205703, 0.3743781227451966, 0.571741195412553, 0.5945087875279891, 0.5544470548629761, -0.24029971659183502, -0.3397042453289032, -0.7207257151603699, -0.19189812242984772, -0.1960161328315735, 9.140801429748535, 0.4673274555341581, 0.44660539617497647, 0.41835075542218036, 0.5945087875279891, 0.5455946016134818, 0.5605244624536606, 0.5110851648969764, 0.4364553482720399, 0.3903919223296633, 0.46638489034975794, 0.43888383366808975, 0.5226027068411193, 0.5348966190885224, 0.49786958182080243, 0.5001482032042942, 0.3743781227451966, 0.4092302938504029, 0.3960730887603997, 0.571741195412553, 0.5732188542992428, 0.5195501592949283, 0.3933045385418429, 0.36124748937205703, 0.4707716133657836
img005469.jpg, 0.12431451590672271, -0.09888546213555391, 0.7703462864949296, 0.8326611518658195, 0.13087517023086548, 0.7309140563011169, -0.6692560315132141, -0.0270686112344265, -0.08347902446985245, -0.0918416753411293, 2.932075023651123, 0.45569817251964867, 0.4220205937132166, 0.6145026267925684, 0.7495254830864112, 0.17292188719162957, 0.6815893278848458, 0.22798059682143118, 0.024822811941618284, 0.6548508871131429, 0.042081950497661655, 0.5741995435600842, 0.7562265095528221, 0.2814428767688104, 0.7109648483072284, 0.3274518331352015, 0.11293382425432265, 0.6117190393203464, 0.1288062287945525, 0.12431451590672271, 0.8326611518658195, 0.202550132380991, -0.09888546213555391, 0.7703462864949296, 0.12927091503326138
img005470.jpg, 0.46687754920205754, 0.04644540458139896, 0.5849043122082092, 0.44380701688353363, 0.34844914078712463, 0.7233428955078125, 0.18073584139347076, 0.5680605173110962, -0.02421925961971283, -0.7036193609237671, 8.097155570983887, 0.49534890402282133, 0.2839236163870017, 0.5464328984112662, 0.24380431142730852, 0.5233193359659152, 0.09845190531596501, 0.5606917537999988, 0.26202728945669734, 0.5849043122082092, 0.41028490590121386, 0.4805569229232971, 0.2518117538669398, 0.46687754920205754, 0.14377048652059027, 0.5076082093727594, 0.3053425906183221, 0.5225395948229898, 0.4153302974411537, 0.49873659780721896, 0.04644540458139896, 0.5552735025776401, 0.2846295052747637, 0.5751441082064032, 0.44380701688353363
img005471.jpg, 0.1474929233081318, 0.29806928653706616, 0.7457728594705095, 1.0606328675615908, 0.092230424284935, -0.6595119833946228, 0.7142435312271118, 0.21539191901683807, -0.06412612646818161, 0.1298648566007614, 3.1765835285186768, 0.46859297004303685, 0.6017523405990615, 0.6589641689790905, 0.9870088315273061, 0.27818711626285036, 0.9865257310800172, 0.20674566643746034, 0.45449953080963257, 0.6300595197170609, 0.42503993265111895, 0.6117740779321228, 0.8425844954803319, 0.35348202635035714, 0.847110957516949, 0.2964432749958885, 0.3448255759734091, 0.5800800964819453, 0.32118181732043627, 0.25574996220051754, 1.0606328675615908, 0.1474929233081318, 0.29806928653706616, 0.7457728594705095, 0.44621887876311195
img005472.jpg, 0.44231333867322753, 0.47923764193397583, 0.6496610716972249, 0.8921904593989655, 0.8023356199264526, -0.37587112188339233, -0.4605202078819275, 0.0538477897644043, 0.32466432452201843, 0.29610922932624817, 6.302260398864746, 0.5800919251787151, 0.6168611484606528, 0.44231333867322753, 0.5155954376507859, 0.49028036699312577, 0.7481456643652549, 0.5930843229489443, 0.8512637035721181, 0.5416515049495302, 0.6297503476378028, 0.511309345914283, 0.47923764193397583, 0.5512596482160388, 0.6499468528963306, 0.6496610716972249, 0.7619969434982081, 0.6077976580666337, 0.5990739464857293, 0.4847927202825143, 0.7400721597677757, 0.6341158558820604, 0.8921904593989655, 0.5339677093209699, 0.5554695342911984
img005473.jpg, 0.38342269863759043, 0.5356818330684163, 0.6600517326742713, 0.7616855299295147, 0.042182616889476776, 0.12625327706336975, 0.7281986474990845, 0.6723150014877319, -0.018174968659877777, 0.18291185796260834, 5.667895793914795, 0.49500970916973486, 0.5803413847406405, 0.6083702984191076, 0.6812234786852321, 0.6199598877978704, 0.6785931913870148, 0.4354918247789945, 0.7491819850390175, 0.39759595683873433, 0.7616855299295147, 0.5884342515739501, 0.5356818330684163, 0.5989722117038647, 0.5475673122453245, 0.4129636873231672, 0.6206138958677743, 0.38342269863759043, 0.6163759726089846, 0.6600517326742713, 0.6346251792506398, 0.3947010623913938, 0.7390567664304212, 0.4003040106193783, 0.7251086051987615
img005474.jpg, 0.4210905095340669, 0.4355262337723685, 0.6406464225914732, 0.7909892201117495, -0.17989692091941833, 0.6920641660690308, 0.6988147497177124, 0.018499551340937614, 0.23202484846115112, 0.24883386492729187, 7.53715705871582, 0.5478919343873478, 0.582169541877798, 0.4517385946341726, 0.4882177772975352, 0.6160147589892684, 0.4991874208946004, 0.6160689959341633, 0.7424118207165876, 0.45666099944706, 0.7264570315591423, 0.49304992873029413, 0.46094707751661, 0.6096844860353046, 0.46825322262841657, 0.6099828969571078, 0.7023094618888261, 0.49662374152779537, 0.6916424525377283, 0.6406464225914732, 0.4355262337723685, 0.6395045697150772, 0.7909892201117495, 0.4210905095340669, 0.6940839823558193
img005475.jpg, 0.5075127687335572, 0.3837667436418799, 0.5928814342264331, 0.7013586375339209, -0.06756404787302017, 0.7228755354881287, 0.04864146187901497, 0.6859446167945862, 0.10045602172613144, 0.07546176016330719, 8.09626579284668, 0.5193117629702538, 0.5232087845628833, 0.567285827095575, 0.66621089822974, 0.5928814342264331, 0.4214488410766603, 0.5921470142551517, 0.42344371376831935, 0.5687965840729492, 0.646866866598612, 0.5075127687335572, 0.6107153553594905, 0.5262035407442297, 0.4302981661782751, 0.5312986936113094, 0.4315152326171773, 0.5142268526613131, 0.596211798394471, 0.5826842599031161, 0.3837667436418799, 0.5839103641922757, 0.39163722515530675, 0.5499720602518706, 0.7013586375339209
img005476.jpg, 0.37076711317780187, 0.4159107848773647, 0.7157518246492166, 0.7215332897162815, -0.3743852972984314, 0.055981338024139404, 0.5806601047515869, 0.7207881808280945, 0.21147780120372772, -0.013590412214398384, 5.577870845794678, 0.5589944123623388, 0.4939320980723025, 0.5385906056954339, 0.7215332897162815, 0.659058226615997, 0.6828591139681546, 0.5167543544238454, 0.53059878805768, 0.3884980640051697, 0.5495206490619399, 0.5948337216981983, 0.5835988942889384, 0.6817193615892253, 0.565359324359478, 0.5340060342789257, 0.4159107848773647, 0.44062823334049883, 0.42062388296657055, 0.7157518246492166, 0.6909472375236366, 0.5067621662481673, 0.4741955342450738, 0.37076711317780187, 0.5412852849660464
img005477.jpg, 0.3775961242480118, 0.355798191179331, 0.5379767606700095, 0.876399882405889, 0.4551877975463867, -0.5158230066299438, -0.2776750326156616, 0.6705425381660461, 0.03975941240787506, 0.35552480816841125, 5.559538841247559, 0.5111192052490233, 0.6590830971253484, 0.46977717729070445, 0.5894970715187765, 0.3956873520738093, 0.4496964799140418, 0.3775961242480118, 0.7648880531241524, 0.4577161123009167, 0.876399882405889, 0.5379767606700095, 0.5576101517408961, 0.48890860497235844, 0.45103655636672507, 0.4762904892331903, 0.768672963400774, 0.5290843450107254, 0.8534188987882705, 0.40654551623341817, 0.355798191179331, 0.378388910030399, 0.8260694058317763, 0.49313932863423976, 0.8734903956757927
img005478.jpg, 0.3915488970067718, 0.13753808033077722, 0.5676146579419238, 0.48983803936423204, 0.8400852680206299, 0.3177671730518341, 0.26106318831443787, 0.3537326753139496, -0.2500592768192291, -0.6251854300498962, 8.396899223327637, 0.4537043659398647, 0.31481919504950867, 0.4817920759898202, 0.13753808033077722, 0.4257297620060635, 0.2760697002553341, 0.5044649853629343, 0.430658425319994, 0.5668555197330203, 0.29907745402536856, 0.43188270717520866, 0.1852470955899382, 0.3915488970067718, 0.28857184954080684, 0.4720450985652814, 0.4482628260428229, 0.5172239067524049, 0.35043602531237145, 0.392798640523551, 0.263748314212777, 0.5081006994094615, 0.48983803936423204, 0.5676146579419238, 0.25459789727463183
img005479.jpg, 0.30809039020733453, 0.19781531441241257, 0.5076559757446681, 0.6974412306196127, 0.5917838215827942, 0.4397888779640198, -0.3788662850856781, -0.5593191981315613, -0.10706567019224167, -0.08051643520593643, 4.833287715911865, 0.46552425938245345, 0.45851957702836105, 0.30809039020733453, 0.6412260236790799, 0.407884547164195, 0.6177590761421223, 0.42637363930376876, 0.2721360925170713, 0.32881034650354335, 0.24167357718719842, 0.4235924850168323, 0.6573022113124096, 0.48806643589085136, 0.6375403716075589, 0.5076559757446681, 0.2795498271357365, 0.4450593059173063, 0.2576686982733083, 0.4331159876443846, 0.6974412306196127, 0.4585471898363457, 0.19781531441241257, 0.31950115980497223, 0.27162906160852524
img005480.jpg, 0.3836138106575745, 0.16370227521587688, 0.7937820584333913, 1.1283630155517206, 0.07632068544626236, 0.45934003591537476, 0.28889209032058716, 0.8364946246147156, 0.0047026160173118114, 0.09060539305210114, 3.0863614082336426, 0.5023708414599832, 0.5730880632975816, 0.7379968243000825, 0.8552814145093225, 0.7582339000355037, 0.31370206203364553, 0.5460191701770497, 0.5354201746428707, 0.5015723214720509, 1.016398031577332, 0.6034265451678683, 0.6506918652458148, 0.6329847761845141, 0.24697195302593924, 0.42801274595030087, 0.4903373048479933, 0.3836138106575745, 0.8495548965499217, 0.7937820584333913, 0.16370227521587688, 0.48992312689522594, 0.5067027008128571, 0.4783908401589719, 1.1283630155517206
img005481.jpg, 0.431686468934623, 0.20363851921589685, 0.5804274121106966, 0.611075199416905, 0.4403766989707947, -0.3956460654735565, 0.7337565422058105, -0.3333674371242523, -0.11159918457269669, -0.3468046188354492, 7.437638759613037, 0.4766545562399825, 0.3839323588014964, 0.5804274121106966, 0.4208022830139094, 0.53952824417728, 0.5385078232529993, 0.4908796217374772, 0.3050971764892607, 0.5374418601674432, 0.20363851921589685, 0.5149296800638702, 0.4533885759232129, 0.4812595868978847, 0.5400862554049849, 0.431686468934623, 0.31318644210701513, 0.4697360598668097, 0.23791952987022047, 0.530822595010365, 0.611075199416905, 0.4588320939911818, 0.2665847479894657, 0.5386970926011522, 0.20433161081904871
img005482.jpg, 0.3516347571007408, 0.37666163880924963, 0.538616863171966, 0.8389543282925879, 0.5731315612792969, 0.3379310965538025, -0.4849635362625122, -0.567567765712738, -0.004319263156503439, 0.14424708485603333, 5.256042003631592, 0.49872088126862013, 0.5683282339727538, 0.37782851658069905, 0.7565543246933992, 0.46162748150858857, 0.7670786400872799, 0.4395402769347997, 0.4499030672253366, 0.35466558544821697, 0.39464622902483965, 0.48519473365327465, 0.7374981462178201, 0.538616863171966, 0.7471368466061413, 0.5142703111706438, 0.42047014897743973, 0.4595279817933123, 0.37666163880924963, 0.49378236248381324, 0.8389543282925879, 0.4596807729910582, 0.380594463203977, 0.3516347571007408, 0.40408502114267764
img005483.jpg, 0.3939552406921077, -0.12258892815018271, 0.6323148401900123, 0.40637606587848424, 0.8657442927360535, 0.31806108355522156, 0.3390946090221405, 0.18530718982219696, -0.09558247029781342, -0.7436840534210205, 5.278139114379883, 0.4719214392098819, 0.15053171809450722, 0.4748120665761262, -0.12258892815018271, 0.45556731339575457, 0.16407658089403038, 0.5980389504457194, 0.32025939897322586, 0.6323148401900123, 0.02722441232399395, 0.40429467688243703, -0.030769386929591937, 0.3939552406921077, 0.18412132440748677, 0.5386429646545366, 0.34839749949716037, 0.5602646894924977, 0.12888600190825542, 0.4099915840803528, 0.1750085165529795, 0.6176580089942807, 0.40637606587848424, 0.6123283492128206, -0.05920517041991123
img005484.jpg, 0.39860765857274527, 0.1997041993378319, 0.5519331765438792, 0.5945103430550465, -0.3581680357456207, 0.5314618349075317, 0.6703399419784546, -0.37404316663742065, 0.031655002385377884, -0.31993037462234497, 7.264044284820557, 0.5067798597110715, 0.39035883026196205, 0.4256321331981815, 0.23861810579706902, 0.4969268230856309, 0.2561403083267092, 0.46674113494623304, 0.5233393006785861, 0.39866016325998915, 0.48145575323379464, 0.4959064147305384, 0.2590737836655746, 0.5519331765438792, 0.2732227785878479, 0.5223169104809979, 0.5319095923857642, 0.468619307232003, 0.5006100561952753, 0.5285692963722338, 0.1997041993378319, 0.4825396398021457, 0.5945103430550465, 0.39860765857274527, 0.4542817692990395
img005485.jpg, 0.3620737306559876, 0.5728651674280165, 0.5987370666366852, 0.7336718469248908, 0.06819664686918259, -0.2276770919561386, 0.7187389135360718, 0.6533962488174438, 0.040936779230833054, 0.3114762604236603, 7.633660316467285, 0.5083430810604808, 0.6015641179011904, 0.5977641652250457, 0.7336718469248908, 0.527794919926468, 0.7237263102848293, 0.3980035248216506, 0.6758984911624838, 0.4581279834310886, 0.681913001591148, 0.5987370666366852, 0.6280570019282865, 0.5468224377976418, 0.6273973683188881, 0.4170935339104412, 0.5757173827449197, 0.4619272526450267, 0.5728651674280165, 0.5505487074369451, 0.7129294305915369, 0.3620737306559876, 0.6441873013426332, 0.49134739301391817, 0.6639607759869812
img005486.jpg, 0.2761494029734087, 0.478312871244049, 0.5877119510507548, 1.0972336754088867, 0.7789600491523743, -0.4669114947319031, -0.40837082266807556, 0.0919140949845314, -0.07451257854700089, 0.30146074295043945, 4.2416558265686035, 0.4726892631375571, 0.676754126613284, 0.2761494029734087, 0.559669129637576, 0.314961932676918, 0.8430592361732964, 0.5092756343996512, 1.036351755175339, 0.4491963030747946, 0.7544232638344346, 0.3618877202514401, 0.478312871244049, 0.40073629017545115, 0.6792509952733083, 0.5877119510507548, 0.8898634320214553, 0.5343582661299018, 0.687459287482565, 0.2885455444845493, 0.8074408306037357, 0.5756320796185265, 1.0972336754088867, 0.4382596884743179, 0.6556795639027612
img005487.jpg, 0.32467687629216707, 0.3466257082196562, 0.673080501530405, 0.914665932042243, -0.114438995718956, 0.7873460650444031, 0.6023947596549988, -0.06411267817020416, -0.010947094298899174, 0.32989296317100525, 5.056274890899658, 0.49663203796497185, 0.6623022534696009, 0.32467687629216707, 0.5524495602898779, 0.5582325007886886, 0.45222655280055546, 0.6229949486546863, 0.8315648697680386, 0.38901574408277523, 0.914665932042243, 0.39170766000195784, 0.5189616239081667, 0.5547045476212222, 0.44888901600722664, 0.6152742180124721, 0.8033398272264362, 0.452038471314156, 0.8625471114301259, 0.5798228751194408, 0.3466257082196562, 0.673080501530405, 0.8984302402032229, 0.33521217775351414, 0.8940193412726106
img005488.jpg, 0.3689990418370821, 0.2679599740259925, 0.6746682447244627, 0.7887907938914939, 0.9062913060188293, -0.059545695781707764, -0.019727416336536407, -0.41797274351119995, -0.012191647663712502, -0.027840957045555115, 6.092262268066406, 0.49688506378480396, 0.4886196266707794, 0.3689990418370821, 0.5169877195061282, 0.51088849040379, 0.711331764514156, 0.6274183746530767, 0.4924079716736162, 0.48563930151784385, 0.30225920188212485, 0.38419546859342907, 0.5333938359602701, 0.4944331354688867, 0.6843606417942871, 0.6171090350770481, 0.4544367846671777, 0.5069801650385883, 0.30694809923600425, 0.5023127961611947, 0.7887907938914939, 0.6746682447244627, 0.46414616892470034, 0.4394000751004606, 0.2679599740259925
img005489.jpg, 0.4698989507193545, 0.22711883929249724, 0.6739406595601086, 0.6016795966231999, 0.2443777173757553, 0.2325214296579361, 0.8103234767913818, 0.47915464639663696, 0.1927199363708496, -0.4166910648345947, 7.056612491607666, 0.5424718282250953, 0.3530705621519733, 0.6453648220262809, 0.2772354738097527, 0.6551868295320254, 0.4108026924965959, 0.5347550561819763, 0.5653822979987662, 0.5121781744435029, 0.4449270470933815, 0.5993176066617815, 0.22711883929249724, 0.6096726874827602, 0.32809694072452816, 0.4893460300453583, 0.47974541493624645, 0.4698989507193545, 0.3877079954398577, 0.6739406595601086, 0.3774126338785969, 0.5007346154499884, 0.6016795966231999, 0.5073573927816768, 0.3774844147301843
img005490.jpg, 0.19620146685724324, 0.1672574468597019, 0.6531061277741437, 0.8808790257007072, -0.1218813955783844, -0.05366968363523483, 0.15198996663093567, 0.9793689250946045, -0.21658648550510406, 0.006010053213685751, 3.4160590171813965, 0.4013950669381175, 0.5043708250009458, 0.5038141118732915, 0.8741499720202616, 0.5725009899685406, 0.3945053366372483, 0.28356161519009004, 0.27110595434481044, 0.19620146685724324, 0.7474226429324826, 0.5376966187121172, 0.7545946065712347, 0.5914063412783753, 0.3729934245883855, 0.2755457712647551, 0.2378087710390886, 0.2049380425980497, 0.6161212964714089, 0.6531061277741437, 0.3487908724656459, 0.22711819337799774, 0.1672574468597019, 0.19931139025561914, 0.8808790257007072
img005491.jpg, 0.3991072808282556, 0.19057674231771798, 0.5780156819530906, 0.5224636238957818, 0.4673309326171875, -0.49338650703430176, 0.0984266847372055, 0.7269688844680786, 0.11690706014633179, -0.5749802589416504, 7.634986877441406, 0.5238031347562182, 0.3126774323128485, 0.5460260659573138, 0.38282286891156514, 0.4308656647472396, 0.24893159434248024, 0.4132367960929218, 0.37358818663655713, 0.5381265686737726, 0.5144247679627011, 0.567854424849014, 0.29943817819205226, 0.48199200256504743, 0.19723296774968166, 0.46833408947306343, 0.31964538182529617, 0.5615794726986594, 0.4275544671063158, 0.4269370279757781, 0.19057674231771798, 0.3991072808282556, 0.37246754004994653, 0.5780156819530906, 0.5224636238957818
img005492.jpg, 0.3367024164613442, 0.5550243380691264, 0.6693852479337479, 0.9840492550628206, 0.6381452679634094, -0.3518517017364502, -0.4925443232059479, -0.4757847189903259, 0.0929703488945961, 0.2836034893989563, 4.537573337554932, 0.5318572463674652, 0.6554748541551587, 0.35765158435002725, 0.8253839054410761, 0.6237409271822687, 0.9565136138906329, 0.6207502263095334, 0.796989874457955, 0.39201059703080515, 0.6832883242048152, 0.4323413719792309, 0.6791510592309317, 0.6332177955431753, 0.7789245973083765, 0.6286374743182142, 0.6410754521351133, 0.4567490603815184, 0.5550243380691264, 0.6693852479337479, 0.9840492550628206, 0.6554770284256121, 0.7537270913786955, 0.3367024164613442, 0.6327782855616151
img005493.jpg, 0.46554138556582586, -0.17839305790587492, 0.8577559930014104, 1.0121290317259162, 0.4910273849964142, -0.2805747985839844, 0.8152130246162415, -0.1248905137181282, 0.1819503903388977, -0.13364286720752716, 2.816117525100708, 0.6004282800989882, 0.38197271493742413, 0.8577559930014104, 0.33527697364816583, 0.7615675945658391, 0.873717134623347, 0.640675380464865, 0.4855703281876146, 0.7721236870200288, -0.10698320250023707, 0.694822205731973, 0.3971151971187847, 0.6125488343289173, 0.7763284564365367, 0.46554138556582586, 0.39459864264755246, 0.579062235670832, -0.01945624198395611, 0.7339768349382539, 1.0121290317259162, 0.5367915667745489, 0.4587419099627913, 0.7696154032922787, -0.17839305790587492
img005494.jpg, 0.41390240132297884, 0.5220238871234606, 0.5594182888762362, 0.9818439993684569, 0.6486184000968933, -0.4299843907356262, 0.5958549976348877, -0.19840475916862488, -0.21927553415298462, 0.5353708863258362, 6.761507511138916, 0.4496045643536085, 0.6968308569611882, 0.522259692784144, 0.7432236142532125, 0.47854614661306105, 0.9224116969370116, 0.5160235601806259, 0.7266882463646885, 0.5594182888762362, 0.5516627896604341, 0.45032677347104055, 0.7329747380342708, 0.41390240132297884, 0.8628348970543556, 0.4460181830680071, 0.6651552587406682, 0.4829773891859839, 0.538725103270714, 0.44936642347547556, 0.9818439993684569, 0.5039788811449181, 0.6938509035127793, 0.551026557943484, 0.5220238871234606
img005495.jpg, 0.3888441336971503, 0.08218997109383015, 0.6758705743880767, 0.24244298599939085, 0.588251531124115, 0.7867326140403748, -0.1318221539258957, 0.13279643654823303, 0.18480560183525085, -0.732951283454895, 6.562852382659912, 0.543706842170516, 0.2226214339586435, 0.49948523751513285, 0.12074261509626799, 0.4347163513409651, 0.08218997109383015, 0.5903514265128778, 0.08501116274747882, 0.669216175705548, 0.12293475450373871, 0.4841267662730618, 0.24244298599939085, 0.4374982132257466, 0.20462855825964227, 0.5930950368841997, 0.20269799061261898, 0.6498670118958947, 0.23913267771795693, 0.3888441336971503, 0.1021260019913998, 0.6142142708364007, 0.10297722726928972, 0.6758705743880767, 0.16190467582701293
img005496.jpg, 0.10782297351366031, 0.4522546821623849, 0.7707725474739564, 0.8507726445324316, 0.7275466322898865, -0.6828690767288208, -0.06576940417289734, 0.006336092948913574, -0.10214239358901978, -0.007254422642290592, 2.972839593887329, 0.44653197689622176, 0.49392266260456136, 0.2531527984204129, 0.684543652224766, 0.2178990170001243, 0.788258217629165, 0.6534681414520853, 0.8507726445324316, 0.5911346919848232, 0.7351689241527114, 0.2629660112391295, 0.4522546821623849, 0.2393380454756908, 0.4779565926356174, 0.6660727964454296, 0.5457915908240887, 0.6157728014481301, 0.5088388725274375, 0.10782297351366031, 0.7234232258415226, 0.7707725474739564, 0.8253096500153638, 0.5551120921476697, 0.6618753012389139
img005497.jpg, 0.17904073661240105, 0.0012598056077646903, 0.4816006701145492, 0.9437845268831772, 0.7159345746040344, -0.1148141622543335, -0.6376917362213135, 0.26000893115997314, -0.12052859365940094, -0.042706385254859924, 3.0933449268341064, 0.4393711749304156, 0.46562848046837596, 0.3136561345705411, 0.0012598056077646903, 0.18447872975192028, 0.532127122405488, 0.2633527015273026, 0.8158745267722018, 0.36083590856152753, 0.34533231905524053, 0.4574237507537837, 0.11154782716885327, 0.3767701486004347, 0.5191556562391687, 0.41904201367706223, 0.8075784751246695, 0.4816006701145492, 0.4492698000655771, 0.17904073661240105, 0.5429080389850613, 0.2912127150614629, 0.9437845268831772, 0.40782000178919564, 0.22217531775505323
img005498.jpg, 0.3318180123005036, 0.22366349843086222, 0.6440260004966992, 0.7004352069119241, 0.07445081323385239, -0.4398645758628845, 0.871344268321991, 0.20429249107837677, 0.05772003158926964, -0.23821556568145752, 6.449723243713379, 0.5139255962605132, 0.4080463748819191, 0.6440260004966992, 0.48618326120435873, 0.48965717739010145, 0.6455648217405214, 0.37681333764158537, 0.43084239142475145, 0.5329270040385512, 0.25744956667806806, 0.617608585649044, 0.4594880305089544, 0.50892725408178, 0.5730287847751284, 0.40144749866979346, 0.3646523603173482, 0.5112617571097581, 0.24176865977588524, 0.4959635431889298, 0.7004352069119241, 0.3318180123005036, 0.3915533125057011, 0.5840909916196092, 0.22366349843086222
img005499.jpg, 0.24595477361323567, -0.1353547128772622, 0.5693220369946002, 0.8343707951396511, -0.3796154260635376, -0.5683152675628662, 0.1803298443555832, 0.7073832154273987, 0.031786199659109116, -0.041521716862916946, 3.0700976848602295, 0.5161148070437823, 0.4663212640578108, 0.3160693549166394, 0.8343707951396511, 0.4498046664419796, 0.45076065439819635, 0.41880477674780037, 0.017009782225018928, 0.25314277602756563, 0.3843762129863921, 0.4843994523058534, 0.8194350023480171, 0.5693220369946002, 0.525708635456096, 0.5553003124460959, 0.08139864767133612, 0.4527613596468162, 0.3631135283852895, 0.4963283666056887, 0.5006847612609577, 0.457690702493469, -0.1353547128772622, 0.24595477361323567, 0.5606126487880891
img005500.jpg, 0.35804796891306256, 0.2915668336649607, 0.6150384700022531, 0.4612327295723067, -0.49393153190612793, 0.5670292377471924, -0.412321001291275, -0.5142964720726013, -0.07353632152080536, -0.4987521767616272, 6.800732612609863, 0.48318589589683636, 0.3175616305032573, 0.5424455074082886, 0.454840755394549, 0.3790366237880664, 0.4079660751233706, 0.38871613096207025, 0.4090430058527799, 0.5704517603747907, 0.4612327295723067, 0.529267318627669, 0.338242142729958, 0.40874325084734103, 0.30257207124562535, 0.42182910349206376, 0.2915668336649607, 0.5558628442886774, 0.33147603113352025, 0.35804796891306256, 0.3787200582896223, 0.3687656678961638, 0.37747308816473973, 0.6150384700022531, 0.4473689046216057
img005501.jpg, 0.31787654631186274, 0.29370622131460805, 0.5246388653622094, 0.6296989615498559, 0.6861402988433838, 0.40984493494033813, -0.08747455477714539, -0.5946316719055176, -0.24139299988746643, 0.02074146457016468, 6.948777675628662, 0.4459407544887318, 0.5074293185286324, 0.31787654631186274, 0.5770284954795025, 0.44789717632672904, 0.5610656862899995, 0.48985896834760906, 0.33873675879456094, 0.35758178496341003, 0.33898719570859653, 0.37844632856986526, 0.6296989615498559, 0.474850144282166, 0.6147781662465667, 0.5194174079609363, 0.38616607836292693, 0.4214557863402073, 0.38890892510856817, 0.46272951713780214, 0.6190097637506718, 0.5246388653622094, 0.29370622131460805, 0.32628236023418417, 0.37224139204492046
img005502.jpg, 0.28966247416295443, 0.2394933764594927, 0.8031550490803983, 0.853088080322759, 0.43550100922584534, 0.899448037147522, 0.029775511473417282, -0.02110842615365982, 0.06094057857990265, 0.17286941409111023, 3.0386767387390137, 0.5311875510704328, 0.6415391004178113, 0.29455515126646675, 0.6411126852164746, 0.3607104745109044, 0.2407144503067483, 0.7251705507590305, 0.25807352736076616, 0.7450179526195413, 0.6690909894329746, 0.3227164934135389, 0.7802585110722288, 0.3652243699661642, 0.4786717164678466, 0.7152991190712628, 0.4982436670979173, 0.7259764025703677, 0.8072233374095744, 0.28966247416295443, 0.2394933764594927, 0.8031550490803983, 0.26038047114771545, 0.7052514252370607, 0.853088080322759
img005503.jpg, 0.4759513393833309, 0.4235139277320644, 0.6038623817299942, 0.8029582587944543, 0.5248990058898926, 0.021609898656606674, 0.8506618142127991, 0.019711213186383247, 0.057904332876205444, 0.33708348870277405, 7.600526332855225, 0.5118517709943033, 0.6103840627878181, 0.6011063331310755, 0.47915750647082384, 0.6028119753913497, 0.7237535229899067, 0.5403269542366342, 0.7592452965249279, 0.537968250385056, 0.4921099919445602, 0.5431397958666152, 0.5164410992529692, 0.544687852052684, 0.6937194977960123, 0.47804483069685344, 0.725698306220956, 0.4759513393833309, 0.5325317441683534, 0.6038623817299942, 0.7468445105864628, 0.5119591979839354, 0.8029582587944543, 0.5296269563021788, 0.4235139277320644
img005504.jpg, 0.4855362114364799, 0.41773460581627136, 0.6879747301694443, 0.9796584894488941, 0.7557104825973511, -0.34827756881713867, 0.5409714579582214, -0.12228776514530182, 0.1498984843492508, 0.3085617125034332, 5.380117416381836, 0.5433236929523286, 0.6426752118323779, 0.5968984735814564, 0.651382146663686, 0.5634741376588256, 0.918780455912275, 0.6604394539794695, 0.7561169344161456, 0.6879747301694443, 0.4758614403725171, 0.5155415887355937, 0.6385330521559633, 0.4855362114364799, 0.8355281557519358, 0.5740519206711537, 0.6630421475048803, 0.600943434352317, 0.45699627806395454, 0.5214088584268418, 0.9796584894488941, 0.6642853523523248, 0.7426135928307848, 0.6683808533783979, 0.41773460581627136
img005505.jpg, 0.4036673233942639, 0.5288319724439584, 0.6490274271945661, 0.8220918973636043, 0.12754638493061066, -0.1253548115491867, 0.9262622594833374, 0.3317473232746124, 0.1648934781551361, 0.3948785364627838, 7.454801082611084, 0.5344004736822883, 0.6317970011776102, 0.6490274271945661, 0.6289707249894675, 0.5899210739183293, 0.8102165141156644, 0.4461197226452438, 0.7835428392123822, 0.4976836990447338, 0.5941727143122089, 0.6245846098139805, 0.5843896309712115, 0.5831243729552196, 0.7169955393652496, 0.44255057202063186, 0.6878659600943913, 0.4788109866377162, 0.5494569918825334, 0.6117400163977831, 0.8220918973636043, 0.4036673233942639, 0.7851154755982501, 0.5230915994873575, 0.5288319724439584
