img000755.jpg, 0.40849443011253467, 0.20879229726087706, 0.652971632501417, 0.5250831472131388, 0.28074735403060913, 0.756135880947113, -0.591133177280426, 0.001020730473101139, 0.2250756174325943, -0.29037976264953613, 7.979114532470703, 0.5438875163872644, 0.4094084063984455, 0.5737496550873612, 0.48608794451460263, 0.43233788390055883, 0.4511778726627435, 0.47782590863456625, 0.2472681690414013, 0.6162950713350319, 0.2724986779220352, 0.5702771098017789, 0.5250831472131388, 0.4691467784436428, 0.49892394375571486, 0.5121888157848591, 0.29920544077060024, 0.6112973663953473, 0.3186800800270347, 0.40849443011253467, 0.5052792436959157, 0.47459176780242857, 0.20879229726087706, 0.652971632501417, 0.30891391735202794
img000756.jpg, 0.29028359987427355, 0.16345659525990308, 0.5836903150492941, 0.5336410860091106, 0.5622342824935913, 0.37294068932533264, 0.30336514115333557, -0.67288738489151, -0.13952067494392395, -0.16128003597259521, 5.862905502319336, 0.46296720229000077, 0.4315107410608912, 0.36857420676937575, 0.43712495331026635, 0.5539620101274, 0.3817364970954019, 0.5417246104735227, 0.19907814661340442, 0.3366358561641178, 0.26026190593817716, 0.4078057542791365, 0.5336410860091106, 0.5484733195437613, 0.4915773273034975, 0.5352998733800175, 0.31488876957150647, 0.37897936229035317, 0.36154635349307845, 0.5836903150492941, 0.4334345279736704, 0.5696881706276765, 0.16345659525990308, 0.29028359987427355, 0.31638480344030395
img000757.jpg, 0.4353518701749353, 0.3376733820338517, 0.662510028806407, 0.6266719165556026, 0.9000045657157898, 0.40740877389907837, 0.15490584075450897, -0.0037520863115787506, 0.10530836880207062, 0.10921072214841843, 6.876819610595703, 0.5238328847296236, 0.5395419684735657, 0.45278313015187555, 0.3455246195023616, 0.47766878595250034, 0.5287126494565978, 0.6279742570778221, 0.5597784914433129, 0.6149706671353445, 0.37367680006536064, 0.4353518701749353, 0.4591631990331883, 0.45540294954382193, 0.5926222014604196, 0.610607106749562, 0.6266719165556026, 0.5998471041798943, 0.49131801405578346, 0.4429605973574134, 0.5606969689423539, 0.662510028806407, 0.606113163184962, 0.5924395672156612, 0.3376733820338517
img000758.jpg, 0.33530812853807873, 0.19540121214037626, 0.5521724033258502, 0.6669116394065531, 0.1027970016002655, 0.8733195066452026, 0.07903411984443665, -0.46957364678382874, -0.0848495364189148, -0.1426885724067688, 5.898340225219727, 0.4776113374436564, 0.4397638251105127, 0.33530812853807873, 0.5548534762764427, 0.3837465653340602, 0.2500582449620668, 0.48554194009516766, 0.23545214992370134, 0.43302978008241966, 0.5755223558930455, 0.4121663950513061, 0.5390828825291549, 0.4462501876357025, 0.3199057826081815, 0.5521724033258502, 0.3136808770444547, 0.5155114813305772, 0.557214172001589, 0.38349268557207605, 0.2225261439287999, 0.5341320682986175, 0.19540121214037626, 0.4269048974663428, 0.6669116394065531
img000759.jpg, 0.33094797149717636, 0.37323640857926693, 0.5226964157005861, 0.5108556850027668, 0.6064497232437134, 0.7870129346847534, -0.07819806784391403, 0.08194176852703094, -0.33707523345947266, -0.03926192596554756, 8.592002868652344, 0.43895381382168697, 0.4886215426578319, 0.38418303403402765, 0.42463282776995454, 0.3635505239457203, 0.37600124774725957, 0.4910975722297245, 0.37323640857926693, 0.5226964157005861, 0.42077100695535746, 0.37977485632381774, 0.5108556850027668, 0.36479882244192985, 0.4696953623764026, 0.49232244437473843, 0.46534619054462517, 0.5151774672991644, 0.5054826505460356, 0.33094797149717636, 0.38945555906177104, 0.5157227593917464, 0.3836314732989253, 0.5188455229168504, 0.4555413130199182
img000760.jpg, 0.1814371732404607, 0.18824187203723053, 0.6611386241257539, 0.8856715451766431, 0.5231433510780334, 0.08153087645769119, -0.026712022721767426, -0.8479152321815491, -0.1705230474472046, 0.17755797505378723, 4.014385223388672, 0.43393740327042296, 0.6100436788854293, 0.3564569639446074, 0.8823661455190499, 0.5978062611051399, 0.6802704119297556, 0.48329462677331364, 0.3058121771122667, 0.23494029893362256, 0.5049438726869917, 0.4072440784951749, 0.8856715451766431, 0.5987045333618014, 0.7245127012298357, 0.4749286841443186, 0.32056783393844074, 0.27725137647224235, 0.47907865906570235, 0.6611386241257539, 0.7435772302877643, 0.4921972924922866, 0.18824187203723053, 0.1814371732404607, 0.5931427869336429
img000761.jpg, 0.47238341223735436, 0.5216430109534876, 0.6724873138279718, 0.684868919298824, 0.424130916595459, -0.24272966384887695, 0.6842623949050903, 0.5412764549255371, 0.42811858654022217, 0.20647349953651428, 9.161067962646484, 0.5726932963052991, 0.5560855026249103, 0.6724873138279718, 0.5938644455869897, 0.5673939664320711, 0.648747697998518, 0.5055544330966041, 0.684868919298824, 0.61556177153177, 0.6278585135164326, 0.6382433614006072, 0.5216430109534876, 0.5614867752860943, 0.5644541368962102, 0.4990103503593907, 0.5948835138491005, 0.5792623898651497, 0.5500777052976903, 0.5640194078153118, 0.6316125743215628, 0.47238341223735436, 0.6847930034110551, 0.6460264118384018, 0.5902591943090021
img000762.jpg, 0.2772020978573938, 0.5487582414055571, 0.6023679573985742, 0.8330323046531964, 0.21136264503002167, 0.2513298988342285, 0.7858933806419373, -0.5239567756652832, -0.33987200260162354, 0.6179186105728149, 6.245967388153076, 0.4155403612530453, 0.7456354909316332, 0.43779971076688173, 0.5487582414055571, 0.5537030716512957, 0.6554969634377246, 0.39788664577994287, 0.7240010456014724, 0.28820424872200473, 0.6034768136758595, 0.4503852351265605, 0.674855341300911, 0.5342217808925127, 0.7593091017533933, 0.3819700317931135, 0.8330323046531964, 0.30250610296763936, 0.737642877589088, 0.6023679573985742, 0.6809706076070795, 0.3735611455174884, 0.7848262109281808, 0.2772020978573938, 0.5965892691943344
img000763.jpg, 0.38515029153132924, 0.4013041347071691, 0.6292799834669165, 0.8360559832016247, -0.4682002365589142, -0.20784299075603485, 0.5850173830986023, 0.628764271736145, 0.18355275690555573, 0.1318589299917221, 5.396655559539795, 0.552918159995986, 0.5608166653164087, 0.48950653226598784, 0.7808583070165438, 0.562958543342224, 0.7866241102435289, 0.46869564438455696, 0.5190082271586806, 0.38515029153132924, 0.47647208602419605, 0.5825437293413939, 0.7005609165621507, 0.6292799834669165, 0.712435962007064, 0.5303412686863092, 0.4403508675221716, 0.4752845624885323, 0.4013041347071691, 0.6089650911127887, 0.8360559832016247, 0.4703773439521823, 0.4509345828797306, 0.3865748050535744, 0.47166111398998073
img000764.jpg, 0.4005267599030075, 0.24172855279635908, 0.5712711301032692, 0.5612072066012039, 0.8436937928199768, -0.4236995577812195, 0.2876676023006439, -0.16095586121082306, -0.2410569041967392, -0.5231142640113831, 8.28006362915039, 0.4547267683079107, 0.34281527605718753, 0.44013642162143757, 0.39925391773953783, 0.4396493354192301, 0.5285000887842752, 0.5504434462203804, 0.410653634648437, 0.5428794008439218, 0.2862780143410829, 0.4030182818094538, 0.3592624814063181, 0.4005267599030075, 0.45326400194815014, 0.5112098716654854, 0.3317151530437439, 0.5076445648737843, 0.24172855279635908, 0.4061530324521549, 0.5612072066012039, 0.5712711301032692, 0.3872882327342837, 0.5244530802197149, 0.2546399898225567
img000765.jpg, 0.4714678112181888, -0.038681206688110974, 0.6586925249308704, 0.5733692032647852, -0.2818700969219208, 0.5258774757385254, -0.35062703490257263, 0.7218468189239502, 0.01877560466527939, -0.29925107955932617, 4.912042617797852, 0.5059440157990008, 0.3483943809020703, 0.6279884137238329, 0.5731700084463692, 0.6557398860024225, 0.32807839984346365, 0.5743435468298874, 0.052155777621142645, 0.5580383606362749, 0.3078341669227217, 0.5364805442405027, 0.5733692032647852, 0.5477600956330124, 0.3921972757562077, 0.475793402433227, 0.11009484485371639, 0.4714678112181888, 0.29983531376327666, 0.6586925249308704, 0.37093221055011794, 0.540770410694313, -0.038681206688110974, 0.5415393602443478, 0.3915396694906675
img000766.jpg, 0.3168205707568593, 0.42654192464808993, 0.5265053272811993, 0.6406314339616884, 0.5590382814407349, -0.7539656758308411, 0.3436046540737152, -0.030785974115133286, -0.46497562527656555, -0.002911627758294344, 8.844321250915527, 0.4182143576466254, 0.4991760847734159, 0.4285076009139701, 0.6406314339616884, 0.35510658118824184, 0.6202469562403978, 0.4565424733790637, 0.5010276797234516, 0.5246767846740779, 0.5307506338331454, 0.39532621314805605, 0.564406849581673, 0.3405526294720367, 0.5454468803119871, 0.4392705298975693, 0.42654192464808993, 0.4903724006044237, 0.45249080422739163, 0.3168205707568593, 0.6275406692343112, 0.4664021097881582, 0.4518239110268924, 0.5265053272811993, 0.5314729853036942
img000767.jpg, 0.3983943780838476, 0.2354868056152908, 0.5714998934074653, 0.720299836735622, 0.7154342532157898, 0.021533099934458733, -0.5596979260444641, -0.41764622926712036, 0.11681227385997772, -0.21683327853679657, 6.2732930183410645, 0.5289745018074553, 0.41394835159989846, 0.40099335000015585, 0.4592783441839752, 0.5161132433402794, 0.6596152870323814, 0.5188960328363025, 0.4796675812945578, 0.41429803004787796, 0.2868188089302791, 0.4883781135595413, 0.4325766928926252, 0.5714998934074653, 0.5855163487548251, 0.5695562433906733, 0.40763763687234367, 0.4938417358897466, 0.2609444556790566, 0.5440852350387103, 0.720299836735622, 0.5437162187161931, 0.4561415273798035, 0.3983943780838476, 0.2354868056152908
img000768.jpg, 0.3435221516053406, 0.4098272923809773, 0.6156087585631776, 0.867473971497169, -0.13768959045410156, -0.6131471991539001, -0.42534011602401733, 0.6512894034385681, 0.11726802587509155, 0.4606698155403137, 5.265096187591553, 0.5345994943869445, 0.7174564039939058, 0.42005943534628176, 0.6447574740116877, 0.5705564372880217, 0.44053515733260856, 0.5296187663066692, 0.5649989942971384, 0.36177158047131525, 0.7882610004443857, 0.5027172907903713, 0.7145705718215477, 0.6156087585631776, 0.5686785112693097, 0.5815630382770035, 0.7091293886928153, 0.4551598424457681, 0.867473971497169, 0.6122309139475051, 0.4098272923809773, 0.5575822735592114, 0.5909706059746653, 0.3435221516053406, 0.8490080452425388
img000769.jpg, 0.342330651098493, 0.15689365650344314, 0.6884918073137296, 0.6368098571452483, 0.11943332105875015, 0.8089190125465393, -0.5504701137542725, 0.16842901706695557, 0.037891935557127, -0.08970962464809418, 5.996012210845947, 0.5098361657530474, 0.4627426263000602, 0.5887498134598673, 0.6092927227253869, 0.38807477536557783, 0.4831939195107186, 0.4601296186281774, 0.21714780794641012, 0.6502902945288394, 0.3363609044583883, 0.5422659742908592, 0.6368098571452483, 0.4016676846053829, 0.5484081886454943, 0.4695858181533135, 0.291521106419466, 0.6033190921277857, 0.3753809798918686, 0.342330651098493, 0.543666066095738, 0.4490702596410931, 0.15689365650344314, 0.6884918073137296, 0.4018420318637295
img000770.jpg, 0.4209392300123488, 0.4724294125122706, 0.5688475073481741, 0.8229464267004606, -0.47113215923309326, -0.5045396685600281, 0.04494534060359001, 0.7221177816390991, 0.1750161051750183, 0.6776362657546997, 8.275652885437012, 0.5328603481318906, 0.703555192985397, 0.4451126776082138, 0.8004775645687593, 0.5330358788627466, 0.6682496944035418, 0.5286292949919023, 0.5191776833791365, 0.43470845494211047, 0.6527857002232456, 0.504566111298018, 0.8229464267004606, 0.5688475073481741, 0.7224203085466802, 0.5666416709231359, 0.5733481554895575, 0.4980223977292909, 0.6751454301867157, 0.5541329467617483, 0.6921107511821485, 0.5486934628779484, 0.4724294125122706, 0.4209392300123488, 0.7121916190486458
img000771.jpg, 0.24183782750813834, 0.37891036735488637, 0.6649841589366954, 0.9973291281313869, 0.15887099504470825, 0.5902992486953735, 0.7665258646011353, 0.19683733582496643, -0.20133447647094727, 0.21782785654067993, 4.372396945953369, 0.4284007696184779, 0.6239232486905621, 0.3889658471812796, 0.37891036735488637, 0.6340021369307538, 0.49036956927160047, 0.5660228779670563, 0.9047007919850929, 0.3152075485991336, 0.8333390712004191, 0.37917080467528497, 0.3830959076748625, 0.5509701417390361, 0.460626851475666, 0.4867154398560091, 0.8536098685583948, 0.311277747013516, 0.8013089956257811, 0.6649841589366954, 0.40492657164809925, 0.5689416044791085, 0.9973291281313869, 0.24183782750813834, 0.7625275036089767
img000772.jpg, 0.44979359352640513, 0.4665971200971898, 0.6287276470119626, 0.7598996094176118, 0.030567914247512817, 0.992609441280365, -0.051574256271123886, 0.10550927370786667, 0.2375645488500595, 0.43066245317459106, 9.356820106506348, 0.5394919454574915, 0.6145359591793668, 0.49756590441445786, 0.7293082423096238, 0.4830545002970749, 0.5168855882004784, 0.6057668124546226, 0.49725046740642437, 0.6202973620765138, 0.7057578400417724, 0.4843135201633447, 0.6954435004941362, 0.47398954109533487, 0.5440310322458698, 0.5928572720538299, 0.5245715510048395, 0.6032031284259186, 0.6733235645343334, 0.44979359352640513, 0.4945845495899102, 0.6287276470119626, 0.4665971200971898, 0.6100397954565158, 0.7598996094176118
img000773.jpg, 0.13117123981217513, -0.17665066636738744, 0.9002002103261226, 1.0280077620180723, -0.1114543080329895, -0.49047568440437317, 0.8503308296203613, -0.1547548472881317, 0.09296780824661255, -0.10566361993551254, 2.6602189540863037, 0.5543647493979059, 0.4011393929014519, 0.9002002103261226, 0.3811627579699955, 0.4495292707010201, 0.7870834144544477, 0.22315456169235445, 0.15486929386860013, 0.639877533099649, -0.17665066636738744, 0.8028793071521928, 0.5631299051853195, 0.5072823774785349, 0.8324184501981872, 0.2999843618377685, 0.26635056569006066, 0.5762258791080959, 0.04014167172477092, 0.4486284443374055, 1.0280077620180723, 0.13117123981217513, 0.10577243941247687, 0.7543220470367296, -0.16878418720290833
img000774.jpg, 0.3896446948914017, 0.17028526109063652, 0.5709979515335547, 0.5214332798688784, 0.5708171129226685, 0.3361237943172455, -0.2557481527328491, -0.7041175365447998, 0.10555119812488556, -0.3751136064529419, 7.221407413482666, 0.5227369617360561, 0.3707138544550539, 0.42694541463274943, 0.5214332798688784, 0.5296148125312949, 0.4662717010669899, 0.5116736679697984, 0.23117923057367903, 0.4058345074011786, 0.2682572558784261, 0.49648936325904225, 0.5152203359003528, 0.5709979515335547, 0.4734303798511141, 0.5530789198649109, 0.23000573411908665, 0.47620701867870474, 0.2575495657582367, 0.5567510859279982, 0.5134436059035439, 0.5301956743434545, 0.17028526109063652, 0.3896446948914017, 0.3008919065174478
img000775.jpg, 0.3764716038175801, 0.2932437868033934, 0.4687056839831988, 0.675037420830615, 0.7606862187385559, 0.10485964268445969, -0.6357128024101257, -0.07893158495426178, -0.23967279493808746, -0.04275745153427124, 8.160869598388672, 0.4542942476951707, 0.48695345982151933, 0.3764716038175801, 0.3911920609306761, 0.3776163400341702, 0.6259801372093848, 0.41123270987642097, 0.562056827050331, 0.41105906413788734, 0.34513650595354006, 0.4391939482228479, 0.434426014581904, 0.438870787777838, 0.6086740546828935, 0.46787243098692455, 0.5454995915881409, 0.4687056839831988, 0.3846157170116507, 0.38220681025163794, 0.675037420830615, 0.4290228112057917, 0.5774246219479063, 0.4209094327237686, 0.2932437868033934
img000776.jpg, 0.3454411691230235, 0.23202682312114212, 0.8000033315233488, 0.6945503859950459, 0.6163874268531799, 0.7699331045150757, 0.05514780804514885, 0.15565428137779236, 0.1096763163805008, 0.09251145273447037, 3.4566948413848877, 0.5493653407669865, 0.566615671601796, 0.44744984346316735, 0.3155975108375045, 0.4235524875601494, 0.23202682312114212, 0.7092356754855875, 0.3738790300455326, 0.8000033315233488, 0.48825462738509656, 0.3950000651078252, 0.541120685357263, 0.38502947009714156, 0.4453089453505542, 0.6737234706194813, 0.5805513629516784, 0.7310790529944956, 0.6945503859950459, 0.3454411691230235, 0.23271697344415568, 0.7533900716540555, 0.4295803658622513, 0.7861613004402166, 0.5664496484321867
img000777.jpg, 0.35000168022582834, 0.5667103955833895, 0.5879186701691237, 0.6848299341512207, 0.6670547723770142, -0.6907642483711243, -0.22146674990653992, -0.16980920732021332, -0.25352945923805237, 0.2434583306312561, 8.065558433532715, 0.4510933678804484, 0.5751320683564244, 0.35000168022582834, 0.6636497169080818, 0.42145524799123696, 0.6750141305024286, 0.5479402724499146, 0.6848299341512207, 0.46993398423088995, 0.67350532566926, 0.364364557219827, 0.5667103955833895, 0.41745177881765394, 0.5687801058213668, 0.5429004313231881, 0.5837092014803525, 0.4850084477034215, 0.5809787424986392, 0.40120762168546725, 0.6511993071953125, 0.5879186701691237, 0.6690001461363296, 0.44289909191008536, 0.6501087603179067
img000778.jpg, 0.42280005564903167, 0.5440869782805496, 0.6554582179935519, 0.8990281364950897, 0.8732519745826721, -0.39994126558303833, 0.11316438019275665, -0.25430649518966675, 0.01492232084274292, 0.4827294647693634, 7.67556095123291, 0.5030219137040283, 0.6564609647989279, 0.4420428379777429, 0.7050907004294591, 0.49332938665458187, 0.8586265007890383, 0.6210243235554148, 0.7296522717463321, 0.5609293093416026, 0.5848630542675164, 0.42280005564903167, 0.6689858468872476, 0.4603367877795339, 0.782795647953241, 0.5907771083659824, 0.6509783705186972, 0.54626944727827, 0.5440869782805496, 0.4648636345198412, 0.8990281364950897, 0.6554582179935519, 0.708007600784545, 0.5317221857777666, 0.5487037826701057
img000779.jpg, 0.420047472086135, 0.4384928288480693, 0.6180722198304578, 0.7585782457858983, 0.2142857164144516, 0.4438799023628235, 0.7283352017402649, 0.4760042726993561, -0.07818450778722763, 0.1720689833164215, 7.68205451965332, 0.4841604572724032, 0.55576945085159, 0.5386867723233651, 0.48618019960840825, 0.6029274292509986, 0.5247371789045454, 0.5271172613265984, 0.7220604320185389, 0.4564969442755392, 0.702580236839906, 0.4989895847077389, 0.4384928288480693, 0.5485114778041786, 0.4697174925743053, 0.4739557928675697, 0.665967783890237, 0.420047472086135, 0.6482223439648471, 0.6180722198304578, 0.47257956384951305, 0.5094463081719571, 0.7585782457858983, 0.4328115572552044, 0.66469236088098
img000780.jpg, 0.375994382892923, 0.3660966547263302, 0.5932802094233278, 0.5816047408517689, 0.6565008759498596, 0.47697266936302185, -0.5308375358581543, 0.24436697363853455, 0.0491768904030323, 0.06983381509780884, 8.401155471801758, 0.5091110422941394, 0.5206993160329783, 0.5199159405569904, 0.40239503900138895, 0.3983013983159157, 0.505328946971717, 0.44722696411256174, 0.4664330432471947, 0.5607391378591163, 0.37052335229793093, 0.5293836228588404, 0.5081741957471658, 0.43913621365219385, 0.5816047408517689, 0.4850595468244649, 0.5367053010806547, 0.5692327145453023, 0.46800284029890976, 0.375994382892923, 0.5472975070223364, 0.4481674511413158, 0.48552195117015357, 0.5932802094233278, 0.3660966547263302
img000781.jpg, 0.47030272199271655, 0.3017533899455044, 0.665801773308164, 0.6933653730514998, 0.9156703352928162, -0.23476581275463104, 0.3127797544002533, -0.09274543821811676, 0.15075431764125824, -0.10219473391771317, 7.355322360992432, 0.5318987421772198, 0.46540343181946864, 0.5095429349205857, 0.4370222422838675, 0.5136344778069504, 0.6542886396561033, 0.6401098439216208, 0.5815441388250953, 0.6295106155800436, 0.35696317374212727, 0.47030272199271655, 0.43017756146095204, 0.4719418950188714, 0.5942305996281434, 0.5995823485641913, 0.516274836079536, 0.592951192543534, 0.3465628158957013, 0.47765630069291964, 0.6933653730514998, 0.665801773308164, 0.5877743907435344, 0.6080804923040702, 0.3017533899455044
img000782.jpg, 0.3359137833970073, 0.07278958174949954, 0.5774867244201656, 0.46488879281390116, 0.20916339755058289, -0.132318377494812, 0.9016268849372864, -0.35469913482666016, -0.2370801419019699, -0.49888521432876587, 6.667291641235352, 0.44472611056026523, 0.313911636617732, 0.5622049948647422, 0.20251878515883145, 0.5505073880615027, 0.3936346319520243, 0.38642461247164994, 0.27327947403915936, 0.41219814278182454, 0.0868736668357759, 0.5248966949491831, 0.30546780373816984, 0.5142716801704299, 0.4473051413755473, 0.35599172352610897, 0.333708192873042, 0.3764149024248332, 0.19476382298526312, 0.5774867244201656, 0.46488879281390116, 0.3359137833970073, 0.2882364755772009, 0.4242151356290388, 0.07278958174949954
img000783.jpg, 0.42804485942687587, 0.22929662492594072, 0.6978430597960553, 0.7514015672960571, 0.6155623197555542, 0.2834097445011139, 0.15353597700595856, 0.7191582918167114, 0.03325574845075607, 0.07984317094087601, 4.920287132263184, 0.5105194970815179, 0.5404063810482217, 0.6790288698776475, 0.3747110976624702, 0.48474753048633024, 0.3145118739029195, 0.46806111444599735, 0.6469340413361329, 0.6545742120914204, 0.7331253626564217, 0.5909027573477764, 0.3788076029978246, 0.4443935455219432, 0.33165916607126955, 0.42804485942687587, 0.6827190815003751, 0.5684269847982611, 0.7514015672960571, 0.4527770558369924, 0.22929662492594072, 0.4308767177862116, 0.7156492185768613, 0.6978430597960553, 0.733082592288032
img000784.jpg, 0.35702629922873624, 0.23262207413943092, 0.5239202240758877, 0.5699344292253208, -0.10694321990013123, 0.8901293873786926, -0.24389712512493134, 0.369793176651001, -0.4484367370605469, -0.27745285630226135, 9.065498352050781, 0.4230550942021284, 0.4238309300546436, 0.44526804624173455, 0.5699344292253208, 0.39331649033158506, 0.37827083386852717, 0.47701382361485056, 0.27855533731095683, 0.5239202240758877, 0.4638190832644825, 0.39919383163621186, 0.5386830425191775, 0.36096987916364587, 0.40078005929045935, 0.4438407221457676, 0.30267623692628065, 0.47846428529368407, 0.4361257028009244, 0.35702629922873624, 0.37693568978773534, 0.48145726149077955, 0.23262207413943092, 0.5203028092279076, 0.517527923019841
img000785.jpg, 0.1745476076424372, 0.03771451836002124, 0.8679688446954408, 1.2284394427190988, -0.007646793499588966, -0.21382880210876465, 0.9703623056411743, -0.11231978237628937, 0.13460339605808258, 0.16286440193653107, 2.9378387928009033, 0.5712268002859752, 0.637873973111335, 0.8679688446954408, 0.4123586362253556, 0.6956512158453454, 1.0701874453491322, 0.28820312402907183, 0.7689717594123717, 0.4827294137281009, 0.1356154057341334, 0.8017605568760277, 0.568585116556095, 0.685793968301959, 1.0047760210696, 0.3244250087517812, 0.738305771796921, 0.4528592141681062, 0.3160096569361426, 0.7586885553276301, 1.2284394427190988, 0.1745476076424372, 0.7936875443972915, 0.558366632502471, 0.03771451836002124
img000786.jpg, 0.30731533380878334, 0.3381520304084237, 0.5564612725655976, 0.6992257292843279, -0.3285248279571533, -0.18354235589504242, 0.8925998210906982, -0.24829256534576416, -0.1402740627527237, 0.17875055968761444, 7.179470062255859, 0.46959496926042316, 0.5619846667205172, 0.5351734735697675, 0.4078381725838269, 0.44733005557832695, 0.6396020794434676, 0.33506187818669403, 0.5868736080970669, 0.42041679678600385, 0.37293607006086954, 0.5564612725655976, 0.5092121347257845, 0.49447365748925753, 0.6768349704294448, 0.3824582106564537, 0.6233600214792686, 0.4428722730182304, 0.4682684270987397, 0.4721552965494235, 0.6992257292843279, 0.30731533380878334, 0.6161591754875249, 0.4581583518375581, 0.3381520304084237
img000787.jpg, 0.31329077386733306, -0.008736896169398184, 0.7690716927557563, 0.8031913351195803, 0.5439996123313904, 0.267568439245224, -0.13464559614658356, 0.7837998270988464, 0.050381578505039215, 0.04882049188017845, 3.376871109008789, 0.52322015698867, 0.5359977018737107, 0.7690716927557563, 0.3121553669334325, 0.4463689289385692, 0.11023122050663148, 0.37345886943574746, 0.521174838509226, 0.6608111070403543, 0.7074064628597512, 0.693469947315685, 0.38810502577313816, 0.4354486144600821, 0.225277206119285, 0.35863180982629717, 0.6544993246230674, 0.5854426081425079, 0.8031913351195803, 0.41268809585124194, -0.008736896169398184, 0.31329077386733306, 0.6015161594657975, 0.738970489097364, 0.7504983713711548
img000788.jpg, 0.37767973556966455, -0.011280743244815976, 0.678071859390597, 0.43267137881700485, 0.1341177076101303, 0.735623836517334, 0.5805613994598389, -0.3222087323665619, 0.1540709137916565, -0.5123822093009949, 5.799758434295654, 0.5412742096247086, 0.280368295945544, 0.4063715655457275, 0.13262640747928753, 0.5998642167146196, 0.02855040418115465, 0.6350300161598841, 0.2527457667838672, 0.4231081310408143, 0.36138787146422496, 0.46476816810354826, 0.20596665650434692, 0.6025961210850383, 0.1335032754269959, 0.6362606636258576, 0.35736988587035096, 0.4860025632723648, 0.43267137881700485, 0.6230094205825858, -0.011280743244815976, 0.678071859390597, 0.31536954689525637, 0.37767973556966455, 0.3855553055728043
img000789.jpg, 0.22743274615795575, -0.0005657953183188624, 0.6581346271377356, 0.7469709322946627, -0.2146746665239334, -0.2558731734752655, 0.4844920039176941, 0.8085240721702576, 0.032530006021261215, -0.3123445212841034, 3.0878608226776123, 0.5163595913771759, 0.24862132079416674, 0.5431171300148726, 0.7469709322946627, 0.5677159719237835, 0.4696192520375793, 0.3151095557802641, 0.1558078741072447, 0.22743274615795575, 0.3697553010769765, 0.6558150794046805, 0.5199763025884283, 0.6581346271377356, 0.33708393119521807, 0.39437682157305315, -0.0005657953183188624, 0.3433939954437792, 0.12848534025994415, 0.643404577114666, 0.4784115862753396, 0.28019629062808726, 0.0272296909957448, 0.25177131096658834, 0.4328993682393919
img000790.jpg, 0.2209487924088725, -0.24246423184149146, 0.7923776061870476, 0.6835382410430225, 0.1410055011510849, -0.35698366165161133, -0.6462154984474182, 0.6596102118492126, 0.07454704493284225, -0.07305282354354858, 2.55285382270813, 0.5454372420057663, 0.42875967162050416, 0.5100677208988453, 0.08188862238735657, 0.656866462481922, -0.15321844569329102, 0.280564369102973, 0.35083002435748356, 0.2209487924088725, 0.4758790132236387, 0.6400087186489217, 0.2616981545415641, 0.7724887672932333, 0.13531343083208616, 0.4259419599773215, 0.6481602559017784, 0.3509607936317761, 0.6835382410430225, 0.7923776061870476, -0.24246423184149146, 0.2218724422328864, 0.5291230068737066, 0.25982514692398107, 0.5063484822591178
img000791.jpg, 0.32684045434402453, 0.287518785672554, 0.49864973531343254, 0.6293827668678309, 0.645531415939331, -0.19619494676589966, -0.7106148600578308, -0.19955767691135406, -0.20152731239795685, -0.2287624180316925, 6.455006122589111, 0.4514244192977182, 0.41178031865909565, 0.33457379110658525, 0.3404198097963948, 0.4406531988910298, 0.606865832463421, 0.4319322152547688, 0.6010253708245744, 0.3373301962699295, 0.3634517713313393, 0.42074793026426216, 0.31215811734046867, 0.49864973531343254, 0.5080800939082044, 0.48369217786505014, 0.5129249781036841, 0.41418236816854814, 0.3381547009830802, 0.4726191488467013, 0.6293827668678309, 0.4541607526031849, 0.6186409191290639, 0.32684045434402453, 0.287518785672554
img000792.jpg, 0.35340329130681525, 0.28655575425409374, 0.5745570928003502, 0.4399051250092548, 0.5126200318336487, 0.7530990839004517, 0.2830176055431366, -0.2999391555786133, -0.25627100467681885, -0.3310956656932831, 8.89341926574707, 0.45516533565724676, 0.4073248769158485, 0.35340329130681525, 0.34354757673573116, 0.45492911399256336, 0.28655575425409374, 0.5387703903721552, 0.29809185401720945, 0.435006379827849, 0.3592918606574622, 0.3802393748981148, 0.4193683681210575, 0.4538627326637302, 0.3747612058330631, 0.5372858566544267, 0.39178144842419066, 0.4621354155237231, 0.4399051250092548, 0.45141091952205287, 0.2941937512780258, 0.5745570928003502, 0.3104440813550109, 0.4018400726948052, 0.39445356728949693
img000793.jpg, 0.37919245519287287, 0.2363302101083265, 0.578799543376542, 0.5743962219625429, 0.22128795087337494, -0.17770026624202728, -0.3160780668258667, 0.9052894115447998, 0.06252101063728333, -0.16602560877799988, 8.624931335449219, 0.5112822883927012, 0.4520660476276597, 0.5568644136242015, 0.43378702772914296, 0.5203188387146597, 0.2751474912906182, 0.4076885647162707, 0.382002436849372, 0.45092000189688936, 0.5372775205057859, 0.578799543376542, 0.45214293711695747, 0.5522110262053896, 0.33327852522205176, 0.43755243197739674, 0.4435101489533838, 0.4693809909802518, 0.5596565476140078, 0.5470025005107453, 0.2363302101083265, 0.37919245519287287, 0.3940198598833573, 0.47571571990680656, 0.5743962219625429
