img002353.jpg, 0.31238678849289, 0.21894092865349413, 0.7133620957499994, 0.7840480511963371, 0.5568833351135254, -0.011425192467868328, 0.35004234313964844, -0.7531406283378601, -0.08687775582075119, 0.18888898193836212, 4.418615818023682, 0.4694112876765402, 0.6063944478473285, 0.45795485280309073, 0.6929813575238449, 0.6703500616826921, 0.6539683833990786, 0.5804416494012101, 0.30316331490399373, 0.36333451934891153, 0.3749814918652246, 0.44525235589572626, 0.7840480511963371, 0.6080827843264512, 0.7605512780584042, 0.5095543032545906, 0.39998124276536745, 0.3431803397194828, 0.45005957294596155, 0.7133620957499994, 0.7460387937493703, 0.5814621673537111, 0.21894092865349413, 0.31238678849289, 0.4375975300389603
img002354.jpg, 0.37659048505180326, 0.3381703547663624, 0.6553177466847934, 0.792891063169531, 0.35161516070365906, 0.02046757936477661, 0.21563661098480225, 0.9107407331466675, 0.10570833086967468, 0.11052553355693817, 6.69857931137085, 0.5245597508833388, 0.5410824641521358, 0.6553177466847934, 0.5888323800518007, 0.5436023843924056, 0.4092582580495287, 0.42229462065221346, 0.5764949208583051, 0.5300383241843596, 0.7656385678175406, 0.629009171356305, 0.51665297846254, 0.5434827209223886, 0.3802595592032255, 0.4163787260542827, 0.5551213540354963, 0.4986351746301958, 0.6992997216330581, 0.5548466869526876, 0.3381703547663624, 0.37659048505180326, 0.584097173521029, 0.5674804599412648, 0.792891063169531
img002355.jpg, 0.19814897399277895, -0.14337032154743526, 0.6117192746376302, 0.8657505422711279, -0.23157674074172974, -0.645417332649231, -0.1236693412065506, 0.7172967195510864, 0.047326453030109406, 0.03244180604815483, 2.752013921737671, 0.5267646983717237, 0.5293521755695284, 0.30138818187060595, 0.7188856119176251, 0.49006536148421226, 0.19894027593403402, 0.45974827502340443, -0.01448820254379702, 0.21293147674462604, 0.6525909839886036, 0.4695555907100128, 0.7608693993527562, 0.6079000487650261, 0.3692397302307391, 0.6117192746376302, 0.19981684776515085, 0.4310481955226102, 0.7069260001278787, 0.5456092906381317, 0.19507435825513028, 0.5197690920304545, -0.14337032154743526, 0.19814897399277895, 0.8657505422711279
img002356.jpg, 0.35972727675040905, 0.06477095590432015, 0.6125625268629566, 0.7443235263824355, 0.24873310327529907, 0.8262043595314026, -0.11369328945875168, -0.49253636598587036, 0.10178302228450775, 0.023395683616399765, 4.258028507232666, 0.5372016339104754, 0.5136797544709453, 0.35972727675040905, 0.7443235263824355, 0.38650397349492327, 0.3706774883004454, 0.5095026567981901, 0.15708113419413455, 0.49183751727702923, 0.5644502300102172, 0.4667361266854282, 0.730450002205791, 0.47953570400062817, 0.46026078355707917, 0.6125625268629566, 0.2627329578108465, 0.6083465449451241, 0.5568213198049192, 0.3852200059381287, 0.3803249897311995, 0.5654977673490234, 0.06477095590432015, 0.4995315543708195, 0.7115422783537417
img002357.jpg, 0.520014768959296, 0.29454255079438657, 0.6088371005421604, 0.6384807068075367, -0.143569678068161, 0.6718394160270691, -0.2846394181251526, 0.6685805320739746, 0.19201014935970306, 0.019207602366805077, 8.683821678161621, 0.5344129157479873, 0.5055067227071636, 0.6088371005421604, 0.6384807068075367, 0.5868444422825381, 0.45862174233009645, 0.5734231068600553, 0.34060048598434767, 0.5947594518063049, 0.5143667641661523, 0.5479370967403763, 0.6288979396229046, 0.5293626681990714, 0.496826635319725, 0.520014768959296, 0.376969402114109, 0.5377378199146208, 0.5046323884279436, 0.5740144468929965, 0.467040042651201, 0.556771882436458, 0.29454255079438657, 0.589397773356099, 0.569423791414512
img002358.jpg, 0.40168277596771945, 0.30510533544932694, 0.6369378919962421, 0.5802381651191955, 0.8510131239891052, 0.28758370876312256, -0.3072350025177002, 0.3141319751739502, 0.24269239604473114, -0.045212846249341965, 8.364583015441895, 0.5451529256637013, 0.4865405879387737, 0.534017467210705, 0.30510533544932694, 0.4319854177906481, 0.45516951574721476, 0.514945336758124, 0.5314892480872347, 0.6129546832743996, 0.3923193767818518, 0.5394200848006572, 0.39273064191978846, 0.4618825667374435, 0.5048805080849155, 0.5452653023147226, 0.5802381651191955, 0.6196053716089585, 0.47642009345280883, 0.40168277596771945, 0.46947132011394455, 0.5240868202854567, 0.5777714834340529, 0.6369378919962421, 0.36180062662987517
img002359.jpg, 0.37057417564977596, 0.6990912374520813, 0.6097654080811672, 0.9276456355988785, 0.07303588092327118, 0.2732861042022705, -0.5473566651344299, 0.787642776966095, -0.044297367334365845, 1.1118165254592896, 7.389505863189697, 0.49070823691386156, 0.872770501143025, 0.6097654080811672, 0.8390670682992245, 0.5489602916641416, 0.7637091236827781, 0.4149967376156057, 0.704191458616386, 0.48386381758654423, 0.7813519801542433, 0.5783060172055633, 0.9276456355988785, 0.531305820131572, 0.8782276993345033, 0.39828311476357037, 0.8129227685496719, 0.4511715783020949, 0.8644487197540514, 0.5683064900290357, 0.7903313615706865, 0.37057417564977596, 0.6990912374520813, 0.5052711322505431, 0.823589548238642
img002360.jpg, 0.16712753419405768, -0.22439007520836213, 0.7702851035653223, 0.6781499701886868, -0.1601017266511917, -0.4221727252006531, -0.32687994837760925, 0.8302331566810608, 0.0740697905421257, -0.06730443984270096, 2.541114568710327, 0.5453560398251764, 0.43406063353169655, 0.44681538122918707, 0.49520311592922933, 0.6693634228230837, 4.429359441047609e-05, 0.4113937925404932, -0.12422855596435217, 0.16857098263248177, 0.5013613407871224, 0.5792355098846975, 0.603817955193026, 0.7603690170206087, 0.23201684130547506, 0.5143716661641563, 0.16397625512555744, 0.3099506224529127, 0.6376860405440408, 0.7702851035653223, -0.013000261903563815, 0.39543522828943506, -0.22439007520836213, 0.16712753419405768, 0.6781499701886868
img002361.jpg, 0.30784669002327497, 0.08152893478794374, 0.6343618715746103, 0.9841679103574601, 0.05284438654780388, 0.8414563536643982, 0.16146424412727356, 0.5129210352897644, -0.20093372464179993, 0.06430808454751968, 3.723602056503296, 0.4160638791864984, 0.5429721964760067, 0.4226021375585571, 0.7599863061858185, 0.5045226402678779, 0.2083177389147854, 0.6255168138163915, 0.40439056277411584, 0.5630723480696607, 0.8741832012360533, 0.30784669002327497, 0.6427540119472045, 0.3706484533652137, 0.2560989359467325, 0.5080255817457231, 0.4385394759223582, 0.4599817775635905, 0.7712621335308194, 0.4524094205253219, 0.08152893478794374, 0.6343618715746103, 0.3821465456931529, 0.509592612442633, 0.9841679103574601
img002362.jpg, 0.41815501019942586, 0.2696503798826255, 0.5508801235036125, 0.5539824061985306, 0.40748894214630127, 0.0786878913640976, 0.8708443641662598, 0.2634219527244568, -0.2153482437133789, -0.5120006203651428, 9.239912986755371, 0.46374738516362846, 0.3621019607701114, 0.5508801235036125, 0.2704052957884174, 0.5390440378074267, 0.4507037596602678, 0.4575263017592567, 0.5198172636874745, 0.46636005973785666, 0.33211321756878465, 0.507923096565812, 0.26965877294756413, 0.5005793024207257, 0.4008675130654329, 0.41815501019942586, 0.46632440597621544, 0.42321965829603253, 0.32981748690592855, 0.5468850378682819, 0.45164194485529513, 0.4283439170067629, 0.5539824061985306, 0.46722397879792416, 0.2696503798826255
img002363.jpg, 0.2895305698071033, 0.3674044195416291, 0.7090311214737915, 0.7295002635365506, 0.35281598567962646, -0.12683403491973877, 0.5678854584693909, 0.7327619791030884, 0.025046369060873985, -0.09431682527065277, 4.523065567016602, 0.5086185357542125, 0.4480749019173608, 0.7090311214737915, 0.5570168929518027, 0.5320290957801385, 0.5112517373707374, 0.35904035563932646, 0.6582240285078838, 0.5311338897346983, 0.7295002635365506, 0.6590422767376043, 0.38830181371910166, 0.5282064319019643, 0.3674044195416291, 0.3485224418523176, 0.5062659742744613, 0.47485561186442443, 0.5434332729119316, 0.5433415697933879, 0.44592045061764785, 0.2895305698071033, 0.6572844157953803, 0.5943011724377787, 0.694431511141052
img002364.jpg, 0.4095252102218835, 0.2831017500331346, 0.5556095846166588, 0.595932830466603, -0.055969879031181335, 0.7020248770713806, -0.4716826379299164, -0.5306071639060974, 0.0484234020113945, -0.28533804416656494, 8.7029447555542, 0.5086585436686742, 0.4183675867384257, 0.5190880627589427, 0.595932830466603, 0.4225805991319859, 0.47589644526156066, 0.4161322040184764, 0.3426504880309196, 0.5193412518837685, 0.46592540673239624, 0.5423648409465949, 0.5231397994368282, 0.4713547886279236, 0.43749557360831204, 0.46832222289154785, 0.30326779007644317, 0.5442449717164854, 0.3909386680920162, 0.4200247404424383, 0.4787040932305812, 0.4095252102218835, 0.2831017500331346, 0.5556095846166588, 0.4982093829728036
img002365.jpg, 0.39697936942159723, 0.43283190467312577, 0.5279230960920173, 0.7780141349575894, 0.022636137902736664, -0.512886106967926, -0.1453332006931305, 0.8457621932029724, -0.05371518433094025, 0.3861422538757324, 8.398741722106934, 0.49004952240776817, 0.6144285733232275, 0.4648714993100612, 0.6703240161294204, 0.47916975879800877, 0.4649777225933125, 0.41047955347810877, 0.504764634639661, 0.39697936942159723, 0.7244294711323609, 0.5162759465720597, 0.6611688237735398, 0.5279230960920173, 0.5074878269877784, 0.4620608110570728, 0.551240591088981, 0.45084114617594984, 0.7158737716547288, 0.50622033036143, 0.43283190467312577, 0.4050932922754139, 0.4885303881409659, 0.41101209892766666, 0.7780141349575894
img002366.jpg, 0.3809536911683191, 0.14893344928186286, 0.6513080420613137, 0.710489079550429, -0.002634302945807576, 0.43977200984954834, 0.17015665769577026, 0.8818392157554626, -0.13011762499809265, -0.22623156011104584, 4.984925746917725, 0.4593914918691159, 0.3870394079893476, 0.5935204729616756, 0.5940417464647981, 0.6258945619117473, 0.22889891598393225, 0.48644594728824925, 0.3042311585627471, 0.4512325093866965, 0.6339729722879366, 0.5188789311849322, 0.4831911632856688, 0.5465566363641723, 0.20636256716161133, 0.41019006070713987, 0.2873200097718582, 0.3809536911683191, 0.5364462187559206, 0.6513080420613137, 0.14893344928186286, 0.44901623981071265, 0.2693045737534455, 0.43663988445459256, 0.710489079550429
img002367.jpg, 0.4398609324269077, 0.17394816271334831, 0.6858011850483485, 0.5023213767484035, 0.7684403657913208, -0.23068420588970184, 0.36199986934661865, 0.4745948612689972, 0.1961616426706314, -0.6954633593559265, 7.474860668182373, 0.540766224153331, 0.2687359845881864, 0.6057807304333535, 0.23533695872420643, 0.4713126016284629, 0.34105964900109387, 0.5138780941412358, 0.468870283205792, 0.6586661694969914, 0.35442709363280694, 0.5651826107851874, 0.17394816271334831, 0.46342034063358395, 0.25372431804055734, 0.506496081318874, 0.37781040999528986, 0.6163917794280035, 0.29124323261756935, 0.4398609324269077, 0.3123120770728578, 0.5005154226418048, 0.5023213767484035, 0.6858011850483485, 0.297398301829741
img002368.jpg, 0.40259835970502156, 0.2544587879622353, 0.6823496285645433, 0.6011567400147205, -0.31509163975715637, 0.649075984954834, 0.6439949870109558, 0.25433841347694397, 0.19727091491222382, -0.31664377450942993, 6.061459541320801, 0.5506171366163806, 0.3700062616782003, 0.4373376238280741, 0.34879943891083687, 0.6516114921863365, 0.3570033067459076, 0.645894985347782, 0.5738732675274069, 0.45055790769031284, 0.5645297441988546, 0.47834833012908384, 0.2544587879622353, 0.6304826584465154, 0.2596805031624015, 0.6269573353949167, 0.4770878165334695, 0.4876275381837658, 0.47099429604429816, 0.6823496285645433, 0.28036685330043637, 0.6703716765490367, 0.6011567400147205, 0.40259835970502156, 0.5236010156653147
img002369.jpg, 0.46987637931779586, 0.07026313513680586, 0.6080694392110039, 0.3751918137046378, -0.4980773627758026, 0.2613070011138916, 0.6004588007926941, -0.5684072971343994, 0.39604508876800537, -0.8841455578804016, 8.436208724975586, 0.5728688040453739, 0.23970334812217486, 0.5604720079167046, 0.09477336565279515, 0.5284103770280859, 0.10952764155406873, 0.47641627868274117, 0.3154358103705891, 0.5120612075275611, 0.28401873207522577, 0.6080694392110039, 0.13392151665423763, 0.5877167665252109, 0.14733342665770388, 0.5345304197231601, 0.3516552719337555, 0.5577479362399931, 0.325859944515029, 0.548336685163252, 0.07026313513680586, 0.46987637931779586, 0.3751918137046378, 0.5349630150161313, 0.2686819216506485
img002370.jpg, 0.11194351268897614, -0.023354902502670426, 0.8003039108188709, 0.9298165155174203, -0.32385873794555664, 0.008452022448182106, 0.20146290957927704, 0.9243683218955994, -0.09308776259422302, -0.11880423128604889, 2.754089593887329, 0.44741915225730367, 0.39263470262497746, 0.46233401207687386, 0.9298165155174203, 0.6948999379476873, 0.4604017082422278, 0.4090788795892601, 0.1254666907730656, 0.1595720220148022, 0.546053886102117, 0.524012654777342, 0.7753257673119845, 0.710728101729174, 0.39935178585385905, 0.39296375547544193, 0.030672945717966513, 0.19014193769845414, 0.3616248908842387, 0.8003039108188709, 0.46333623697884935, 0.3776615741800296, -0.023354902502670426, 0.11194351268897614, 0.67891813912814
img002371.jpg, 0.4201185726051517, 0.3113170928256668, 0.6161871266855505, 0.5000115312414394, -0.20135165750980377, -0.13323035836219788, 0.8628486394882202, -0.4440714418888092, 0.2680399715900421, -0.1921543926000595, 9.38561725616455, 0.5444409275235553, 0.4490269656095459, 0.6130956339868165, 0.324967427509894, 0.5645459771999221, 0.43830045354171887, 0.4505175807028615, 0.4303004826650107, 0.5040004607382602, 0.32129528434858445, 0.6161871266855505, 0.41435709813619215, 0.5813764664062387, 0.5000115312414394, 0.4694950983846597, 0.48993752899299636, 0.5078368416780805, 0.4076372628848187, 0.5880907069397396, 0.4728856274843854, 0.4201185726051517, 0.45804882851310147, 0.5281521255361646, 0.3113170928256668
img002372.jpg, 0.015041548838479161, 0.38766559139106876, 0.6487623860089156, 1.117539697587385, -0.30896463990211487, 0.8671168684959412, -0.21727792918682098, -0.3247144818305969, -0.16859178245067596, 0.16971780359745026, 2.917527198791504, 0.41018909395343256, 0.6446308679815883, 0.3327517941227283, 1.0704884740861393, 0.07433221871857126, 0.6535783493799197, 0.3178464115478767, 0.5504027614805004, 0.6015643644366667, 1.0613964514895091, 0.3710082626799676, 0.819918268668491, 0.19613584559581795, 0.5141996019488303, 0.44664534364073594, 0.3895296867679922, 0.6350985453573496, 0.7630569934959078, 0.015041548838479161, 0.5730901944323795, 0.3693293436051178, 0.38766559139106876, 0.6487623860089156, 1.117539697587385
img002373.jpg, 0.27513473019096113, 0.5376756339473596, 0.5738352399754281, 0.997907747195358, -0.3376944065093994, 0.4539854824542999, 0.8185203671455383, 0.0994187593460083, -0.2101125568151474, 0.4900396466255188, 6.140893459320068, 0.4468327729963628, 0.6983629454330305, 0.3538969867418537, 0.5748019897193682, 0.5238797956427483, 0.7699890818531685, 0.4542701497389196, 0.9510575198957711, 0.2991475222388132, 0.7687101816187588, 0.4238144245814914, 0.5376756339473596, 0.5449188477766305, 0.6751031801778783, 0.47630374270443376, 0.8571307509099485, 0.36532527071146836, 0.7282196963451146, 0.5738352399754281, 0.7331283028994969, 0.46776467222609924, 0.997907747195358, 0.27513473019096113, 0.6928272169083239
img002374.jpg, 0.426553972220341, 0.40821587167978096, 0.5428925208966576, 0.9187394422970798, -0.06799588352441788, 0.709481418132782, 0.19948133826255798, -0.6724729537963867, 0.0965033620595932, 0.44851070642471313, 6.2789812088012695, 0.5238906220579446, 0.6776453015369529, 0.43112376632645727, 0.7233664506221773, 0.46355238225664946, 0.46292542434989714, 0.46241565614324476, 0.5781342989404589, 0.426553972220341, 0.8614774606355193, 0.509252493950068, 0.7037139338716102, 0.5355769008143131, 0.5125988744548494, 0.5428925208966576, 0.6324416009102117, 0.5133112085192247, 0.840189452495045, 0.4840441870721144, 0.40821587167978096, 0.484468484702441, 0.5727221197966715, 0.43589901851930285, 0.9187394422970798
img002375.jpg, 0.42959490820551693, 0.23638249245137408, 0.6722109638797922, 0.6422056083902438, 0.2714383006095886, 0.3351701498031616, 0.9013867974281311, -0.03852282464504242, 0.10684464126825333, -0.21212002635002136, 7.722209453582764, 0.521532276055169, 0.4316056308791093, 0.5505873821268088, 0.23638249245137408, 0.6473533597911835, 0.43160291142001966, 0.5562895318664575, 0.5750683809542518, 0.45318266401531837, 0.3708379385185959, 0.5343356731739017, 0.30067087117678115, 0.6035429684839928, 0.43953194912633003, 0.5132746775819823, 0.5784799076355019, 0.4397419955168217, 0.43357109520582127, 0.6722109638797922, 0.4316563198387958, 0.5408189225002095, 0.6422056083902438, 0.42959490820551693, 0.31413590305927463
img002376.jpg, 0.4088145124097328, 0.11900682664324942, 0.6644454587205366, 0.5080200214383885, -0.4307597279548645, 0.0875348374247551, -0.1936090737581253, 0.8770970702171326, 0.04834446683526039, -0.41334643959999084, 7.6526594161987305, 0.5098265000835578, 0.3655654701364672, 0.5192860374889864, 0.5021784593502923, 0.630834213940748, 0.3661952613131824, 0.540299754313603, 0.17986842395548133, 0.43215344423468743, 0.3227988771192926, 0.51699839767068, 0.5080200214383885, 0.6021270690516174, 0.40434921979388777, 0.5084016880128763, 0.21145876752933138, 0.4260254341518224, 0.32073331989842746, 0.6644454587205366, 0.3959720677708857, 0.5303219072846918, 0.11900682664324942, 0.4088145124097328, 0.37746575339661365
img002377.jpg, 0.2535881553737569, 0.3987035153674752, 0.7206018339219935, 1.0146379191803874, -0.29639312624931335, 0.07428128272294998, 0.2882237434387207, 0.9075023531913757, -0.07936150580644608, 0.24736960232257843, 4.186435222625732, 0.4705187285857851, 0.6470043134072593, 0.4949215402065276, 1.0146379191803874, 0.6487016139717018, 0.6972581775585273, 0.44485992122072393, 0.49639143928816, 0.28275707184188303, 0.7822376657823663, 0.5267567406003031, 0.8792637203911355, 0.6464753274912237, 0.6356613209758311, 0.4287087489622276, 0.42390204120695035, 0.30180062512631395, 0.6413506613870203, 0.7206018339219935, 0.6879823313860883, 0.4200176565793894, 0.3987035153674752, 0.2535881553737569, 0.8632598324313459
img002378.jpg, 0.23538355745205528, -0.013915840736749487, 0.7789739137555475, 0.5019352366416628, -0.06518174707889557, 0.09226521104574203, 0.8628875613212585, -0.4926088750362396, 0.018706155940890312, -0.2313668131828308, 3.559558629989624, 0.5081715373554775, 0.33826661890434667, 0.6148856781787514, -0.013915840736749487, 0.6773573827671779, 0.18262621735213766, 0.31301016816512645, 0.3171273459965659, 0.3165919660152542, 0.09683804098486021, 0.6451853627031361, 0.20783141901440952, 0.6923878798207614, 0.37722597030936916, 0.35290319390978425, 0.5019352366416628, 0.34996094738482675, 0.3167629745438736, 0.7789739137555475, 0.2345969549860989, 0.23538355745205528, 0.43064967846267505, 0.3490766868770013, 0.08435157985315915
img002379.jpg, 0.4990735993377839, 0.39585933435389736, 0.6377917669697318, 0.7351335031776499, 0.84904545545578, 0.15506155788898468, 0.46988755464553833, 0.1851579248905182, 0.2270956188440323, 0.16301386058330536, 8.716011047363281, 0.540544830583522, 0.5465612066353382, 0.5667765260743632, 0.39585933435389736, 0.5427063749889266, 0.5812039898965157, 0.6094322449488134, 0.6825011706963926, 0.6377917669697318, 0.48951823573066994, 0.5158508462604646, 0.43253920191960493, 0.4990735993377839, 0.5713097101025301, 0.5647091444026119, 0.674484051328496, 0.5845962901246846, 0.5298991878241245, 0.5157586106790063, 0.584589244827001, 0.6132761987164095, 0.7351335031776499, 0.6280420266020619, 0.43146544370946827
img002380.jpg, 0.2623017822142473, 0.47576644427743126, 0.6412538143343157, 1.0752322026814871, 0.809158444404602, -0.5011324882507324, -0.29916077852249146, 0.06805634498596191, -0.03572108969092369, 0.24135686457157135, 3.9611048698425293, 0.48597471157092215, 0.6515914795009404, 0.2854296991660353, 0.5872929203716003, 0.3099764000382913, 0.8624114168393915, 0.5634234370761483, 1.0253725345451143, 0.5047828950690478, 0.7473945976352945, 0.3512219699620479, 0.47576644427743126, 0.3781615979477927, 0.6667312823011708, 0.6293291614508557, 0.8476465519161828, 0.5768345432346232, 0.6513093988947963, 0.2623017822142473, 0.8283553284834105, 0.6412538143343157, 1.0752322026814871, 0.4876900183387613, 0.6480114620752327
img002381.jpg, 0.3497477214676659, 0.31808178907648443, 0.6057253769755325, 0.5586955092841113, 0.6721572875976562, -0.5297130346298218, 0.11863406002521515, 0.5035222172737122, 0.005531802773475647, -0.3210064768791199, 7.381671905517578, 0.5011654203717018, 0.39174143615159795, 0.5043437579347344, 0.4279862109932598, 0.37725801110763085, 0.4064009236869763, 0.44427836397101855, 0.543915587653598, 0.5761070757059316, 0.5586955092841113, 0.5090655375182057, 0.3381714722404295, 0.4144847175298145, 0.31808178907648443, 0.4851010090167153, 0.4505888684921132, 0.5831767959138503, 0.46614786602000036, 0.3497477214676659, 0.354807138515228, 0.4474261442604688, 0.558482228440935, 0.6057253769755325, 0.5312710757534943
img002382.jpg, 0.32181991994798614, 0.28668603955359345, 0.4722186569900907, 0.6228941460764168, 0.7322941422462463, -0.37359270453453064, -0.3956376612186432, 0.40944430232048035, -0.3696635067462921, -0.3154444694519043, 8.592595100402832, 0.43307733661707, 0.40863223642191365, 0.3843213023434001, 0.2993784397076001, 0.33118243959120003, 0.37219816276686635, 0.38259115345038913, 0.5691188133631924, 0.4308456509146944, 0.48345235190352726, 0.42527393545497083, 0.28668603955359345, 0.3881610295258103, 0.3400112621753924, 0.4387177644396022, 0.5392817007750123, 0.4722186569900907, 0.4760073230090391, 0.32181991994798614, 0.32992762529276476, 0.39729999183284836, 0.6228941460764168, 0.44819735715680004, 0.44381432768304885
img002383.jpg, 0.35588894044799996, 0.35513332327391517, 0.6450252067037348, 0.9414850465678358, 0.23835225403308868, 0.22126859426498413, 0.31612429022789, 0.8912316560745239, -0.10918864607810974, 0.20516067743301392, 5.122013568878174, 0.46683416615534756, 0.5996939737120739, 0.6450252067037348, 0.7023523086069807, 0.5699774238454139, 0.445455317094512, 0.4084703773540327, 0.6296925556694775, 0.4653463158972053, 0.8946221090222323, 0.5825554192575377, 0.590913343765096, 0.5285053755513637, 0.3989569092023518, 0.3601598346227923, 0.5942460966271247, 0.3997252920245781, 0.7932107599609604, 0.5899399636157587, 0.35513332327391517, 0.35588894044799996, 0.6273706652886964, 0.48523503124324835, 0.9414850465678358
img002384.jpg, 0.3271380224508187, 0.1389637707534193, 0.8764515518331277, 0.7425681177226005, -0.07099062204360962, 0.39411306381225586, 0.7991900444030762, 0.44825273752212524, 0.16053079068660736, -0.22818168997764587, 3.8717570304870605, 0.5644658232824056, 0.3533863909457163, 0.6058147346499626, 0.27109629409551433, 0.8099918547951999, 0.44830785060194206, 0.5957141704588025, 0.7057216315461119, 0.3788527669920321, 0.5821522204653061, 0.6004880485633443, 0.1389637707534193, 0.7468208729921234, 0.27778748370745365, 0.5440050331105464, 0.5403135853149182, 0.3899626594060398, 0.4392235354457216, 0.8764515518331277, 0.3704513196359981, 0.5695038271286185, 0.7425681177226005, 0.3271380224508187, 0.48026763960886854
img002385.jpg, 0.09859559522216561, 0.026843484998297716, 0.7506162735919403, 1.0270762469159596, 0.8383817076683044, -0.3331589102745056, -0.05404596030712128, 0.4280189573764801, 0.038051314651966095, -0.18996043503284454, 2.786055564880371, 0.5212364710828993, 0.3303653903169253, 0.4755714238032163, 0.15635981296219767, 0.18982165579904092, 0.3747888756495437, 0.4359241966681124, 0.8739381873956743, 0.6998983800432762, 0.5738533671924838, 0.49268749634025505, 0.026843484998297716, 0.2681219196297308, 0.1823430191067151, 0.5387404688360838, 0.7102636657716261, 0.742603651539585, 0.48292857579740617, 0.09859559522216561, 0.2639143216217339, 0.46951833427145545, 1.0270762469159596, 0.7506162735919403, 0.4473109983303327
img002386.jpg, 0.3476632903029283, 0.06313673887728802, 0.7745234520346053, 0.5751081472264093, 0.7680404782295227, 0.5769412517547607, 0.27679070830345154, 0.02528931386768818, 0.017918137833476067, -0.11353734135627747, 3.84782075881958, 0.5072469193323775, 0.42652983693483915, 0.392878561171227, 0.06313673887728802, 0.4855736340345987, 0.27489689854158283, 0.7206817708621512, 0.4195439299136243, 0.6673410535392575, 0.21712298356637882, 0.3476632903029283, 0.2793671823930846, 0.42360115152122035, 0.41553816307821884, 0.66247531301949, 0.5751081472264093, 0.6152029297861221, 0.45051465953011793, 0.4354382450116928, 0.2995447949214493, 0.7745234520346053, 0.510327946279039, 0.608490886474828, 0.18239903710668448
img002387.jpg, 0.38046973960968666, 0.3511365643476603, 0.6327024647251777, 0.633267357937898, -0.2887040078639984, -0.5924542546272278, 0.6640435457229614, -0.3531205952167511, 0.027869753539562225, 0.09999307245016098, 6.503870964050293, 0.506669370688421, 0.5382831407176767, 0.6201670420920539, 0.5148289086704423, 0.42346646267207433, 0.5306914595748516, 0.4074281487573641, 0.36445064149824863, 0.5867889347329939, 0.3524758593917627, 0.5841963821517319, 0.6206873668651637, 0.4433471620911848, 0.633267357937898, 0.4259407273021536, 0.46284967387451864, 0.5548356313256051, 0.45317961614571944, 0.40044880602476746, 0.5995170345282033, 0.38046973960968666, 0.3511365643476603, 0.6327024647251777, 0.3845946423213298
img002388.jpg, 0.35426092946239635, 0.3829720213194691, 0.6200057843099992, 0.8966418199320025, 0.6685819029808044, -0.07611548900604248, -0.5526378154754639, -0.491727739572525, 0.12900681793689728, 0.09222333878278732, 5.201028823852539, 0.5385992148927491, 0.5441448622303517, 0.392695084816058, 0.662622529437905, 0.5704178930556565, 0.837168445108472, 0.5445891468145091, 0.6210608636984496, 0.3845535207896609, 0.45126698159290896, 0.4896363490657996, 0.5890485963414164, 0.6200057843099992, 0.7257256797494366, 0.5881754435944249, 0.5147993385632829, 0.4706142549767061, 0.3829720213194691, 0.6139046850805262, 0.8966418199320025, 0.5698306277968341, 0.5812306592317139, 0.35426092946239635, 0.40005899368878745
img002389.jpg, 0.3581074245594093, 0.20519398247794365, 0.9094053671298444, 1.1486618881514723, 0.5129508972167969, -0.41356489062309265, -0.014765440486371517, -0.752082109451294, 0.03383983299136162, 0.1587405800819397, 2.768108606338501, 0.5190114567698331, 0.6426819914880516, 0.4872292893845029, 1.1486618881514723, 0.8434394286055086, 0.8801673882068235, 0.7437153057206093, 0.3697844388967735, 0.4439389659008993, 0.6502348489851367, 0.4273460357145742, 1.0276172188523873, 0.7057442065971934, 0.803451750416642, 0.6202883394116273, 0.2707100046138196, 0.3891089347358779, 0.502182785907604, 0.9094053671298444, 0.9626435156910967, 0.7508799833322207, 0.20519398247794365, 0.3581074245594093, 0.7313986721361047
img002390.jpg, 0.45088465372831515, 0.4828435381238057, 0.5381487456676586, 0.7942110006609695, 0.5032764077186584, -0.4695020318031311, -0.4004749357700348, 0.6048970818519592, 0.14758461713790894, 0.5618718862533569, 9.006223678588867, 0.5254799422041866, 0.6551973036688642, 0.49091282922407026, 0.5680777837945756, 0.45835891393960626, 0.536073156325936, 0.45088465372831515, 0.7457089521601473, 0.48438233345069803, 0.7615678760490249, 0.5381487456676586, 0.5649166407863881, 0.5170699575597693, 0.5411287834575125, 0.5102891321852356, 0.7508231892067604, 0.5319961633962266, 0.7624068927206912, 0.467112822824947, 0.4828435381238057, 0.45514264837448903, 0.7942110006609695, 0.5035861482213847, 0.7490132836846732
img002391.jpg, 0.28486540187561255, 0.44658518765463656, 0.5900127682345916, 0.8360453655070209, 0.3381596803665161, -0.2993704676628113, 0.3370591998100281, 0.8260850310325623, -0.06252595037221909, 0.1607203334569931, 5.998834133148193, 0.48377925918163545, 0.5667037273292562, 0.5893495746292433, 0.6895950567048005, 0.44760717641054576, 0.5239117579139126, 0.3309534890525557, 0.6341222520470958, 0.48002306547678825, 0.8200005491781697, 0.5900127682345916, 0.569441620538669, 0.48176876472818086, 0.44658518765463656, 0.3635512023811452, 0.5542086954738183, 0.4777199404142484, 0.6924686558376725, 0.45834424830292525, 0.4607599650716308, 0.28486540187561255, 0.61936704341698, 0.5352506457640865, 0.8360453655070209
